x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.7089258715517549,-1.8701590497871623,5.011075351222438,-0.08018692923787629,4.0828787689695936e-05,0.00018568576393832985,-0.9967798253542288,-0.00017303720644772506,-0.00013920935186072402,-0.003857998564781642,8.729750646807588e-05,3.541363008396914e-07,-0.023533779676654376,824,350000000,8.92,0,2,2,-1.669519883543875,-1.1008642080946327,5.011379443050216,-1.669519883543875,-1.1008642080946327,5.011379443050216,0.00038504600524902344
0.0,0.0,5.0,0.7089442897114596,-1.8701485705661458,5.010692417877303,-0.08135409017843037,4.070616062899273e-05,0.0001814342841390567,-0.9966852449172952,-0.00015809666337183515,-0.00012567247309121842,-0.0038065165751460296,8.179965362842267e-05,-1.6013899095668194e-07,-0.023342208805843256,824,479000000,8.73,0,2,2,-1.6695227150143617,-1.1008322216686623,5.010742240001421,-1.6695227150143617,-1.1008322216686623,5.010742240001421,0.48421525955200195
0.0,0.0,5.0,0.7089705101348421,-1.8701340072561652,5.01008989775167,-0.08319938450225456,4.049037983850527e-05,0.00017519526199993862,-0.9965329046677762,-0.00013682539664312322,-0.00010661164221167498,-0.0037311700417424405,7.537159589787734e-05,-7.111895128364409e-07,-0.022772379816160537,824,619000000,8.59,0,2,2,-1.669529775119249,-1.1008137809945076,5.01029874246939,-1.669529775119249,-1.1008137809945076,5.01029874246939,0.953758955001831
0.0,0.0,5.0,0.708987831245008,-1.8701246481407305,5.009649937991393,-0.08454275817295132,4.1272495864909945e-05,0.00018267287528513383,-0.9964198346920395,-0.00012277329276539497,-9.403670009476241e-05,-0.00358585342597447,-0.0002775663261900263,-2.773282381518527e-06,-0.022261851336224936,824,753000000,8.38,0,2,2,-1.669548465338996,-1.1007908153466632,5.009607796228168,-1.669548465338996,-1.1007908153466632,5.009607796228168,1.440239667892456
0.0,0.0,5.0,0.7090057947242119,-1.8701152111617727,5.009166889849627,-0.08608315055938193,4.197467982797633e-05,0.00019071148520243984,-0.9962879368219943,-0.00010819164849917051,-8.105540122020768e-05,-0.0032992823043887162,0.00010012557325467242,-4.167239575636472e-06,-0.021970031230011955,824,911000000,8.22,0,2,2,-1.6695674612865006,-1.1007781687485616,5.009123129960748,-1.6695674612865006,-1.1007781687485616,5.009123129960748,1.887021780014038
0.0,0.0,5.0,0.709023710174704,-1.8701061206174383,5.00867166342514,-0.08780618367232401,4.1248088906458634e-05,0.00018200502635174292,-0.9961375604210834,-9.363162563431023e-05,-6.842740911654731e-05,-0.0029216193313497682,0.00010735597797406626,-3.462489761574261e-06,-0.021198201466177125,825,26000000,8.05,0,2,2,-1.6695936199525963,-1.1007674246995696,5.008609885015185,-1.6695936199525963,-1.1007674246995696,5.008609885015185,2.351555109024048
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.7090373803641844,-1.8700994358417815,5.008285324947809,-0.08926554367339284,4.062100515224613e-05,0.00017475631240716733,-0.996007846617113,-8.250603117675963e-05,-5.891254006482546e-05,-0.002623602816844799,9.946672392402434e-05,-3.6485337417957453e-06,-0.020750898511323612,825,151000000,7.85,0,2,2,-1.6696202705147172,-1.1007567988995643,5.008085846262997,-1.6696202705147172,-1.1007567988995643,5.008085846262997,2.8502864837646484
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.7090477838406513,-1.8700945186997067,5.00798586847776,-0.09049893843497425,4.0099806859046085e-05,0.00016905178301360727,-0.9958965367725919,-7.402404658707408e-05,-5.1751535566529404e-05,-0.0023900396580450976,9.104758689204573e-05,-3.744118970416821e-06,-0.0205650463612983,825,281000000,7.68,0,2,2,-1.6696463489488285,-1.100749958434635,5.0076878448340265,-1.6696463489488285,-1.100749958434635,5.0076878448340265,3.3560545444488525
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.7089636476070025,-1.8698946126797253,5.007928058329875,-0.09193016029953505,4.041976056859155e-05,0.0002177363319817779,-0.995765432511309,0.0030960711351076904,-0.0043160122807346215,0.004191085277212003,-0.0018266411757394962,-0.00019650632623324782,-0.020556265917548444,825,403000000,7.54,0,2,2,-1.6693545635163163,-1.1005630537689535,5.008183902514565,-1.6693545635163163,-1.1005630537689535,5.008183902514565,3.823993682861328
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.7077649640713848,-1.8673488969833583,5.010895116916174,-0.09381712836448758,1.0492405741445562e-05,0.00043685345496838736,-0.9955893508241285,0.01621749729463373,-0.02248596716591111,0.03067727519323199,-0.0026036444296551053,-0.0009661386570769537,-0.021792301231471356,825,547000000,7.4,0,2,2,-1.668060970484786,-1.099756250985185,5.011299070532833,-1.668060970484786,-1.099756250985185,5.011299070532833,4.338084697723389
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.7047280640216298,-1.8607560003591355,5.018978118411441,-0.09569107130596038,-8.013148594364198e-05,0.0006555865085399918,-0.9954108612314776,0.0360155370870032,-0.05046416637380805,0.0689805256212301,-0.002034904719039332,-0.0016483169702041778,-0.025078120233956724,825,678000000,7.23,0,2,2,-1.6640714738030675,-1.0971646000287956,5.021742412985599,-1.6640714738030675,-1.0971646000287956,5.021742412985599,4.80389142036438
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.7008658750831042,-1.8522411347993448,5.029373905064411,-0.09730226743036813,-0.00017964843932907483,0.0007476335954608383,-0.9952545792526424,0.05416733058754845,-0.07634258638046106,0.10312670859569288,-0.0006127781261966447,-0.0020406127759997617,-0.029205950704636052,825,826000000,7.04,0,2,2,-1.6576933667666256,-1.0927651558581095,5.039293885449246,-1.6576933667666256,-1.0927651558581095,5.039293885449246,5.29496693611145
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.6942905208994548,-1.8374739484456557,5.047099485991812,-0.09959462855595708,-0.0003408941877470085,0.0007452645579347041,-0.9950277575699547,0.0787599786785623,-0.1116320467535131,0.14797375567654808,0.000865561008822624,-0.0029168270202717395,-0.03758705461223144,825,933000000,6.87,0,2,2,-1.6510401165704212,-1.087926560580284,5.058286599831416,-1.6510401165704212,-1.087926560580284,5.058286599831416,5.7403857707977295
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.6837782984017545,-1.8132381777193312,5.075473671091492,-0.10321957394002262,-0.0006534736520080545,0.0007069028650686439,-0.9946581286131257,0.10988981364770815,-0.15686472889612332,0.20312871313291253,0.00195802625739816,-0.004775332172357594,-0.05351505460566841,826,73000000,6.59,0,2,2,-1.6413244670328886,-1.0804763564790854,5.087119464622025,-1.6413244670328886,-1.0804763564790854,5.087119464622025,6.18039345741272
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.6700913144970766,-1.780643650651152,5.112774128795805,-0.10827766697475882,-0.0011049176954688053,0.000661981099730412,-0.9941198558385266,0.142188048683675,-0.20340347157471372,0.25891518534875013,0.0026011057116193115,-0.006220666364242788,-0.07298678392544389,826,193000000,6.1,0,2,2,-1.6279634526257625,-1.0695476235069252,5.128842201529053,-1.6279634526257625,-1.0695476235069252,5.128842201529053,6.620788097381592
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.6578614507012555,-1.750647253363493,5.14657738116764,-0.11315284368943579,-0.0014908026597382717,0.0007356505111963622,-0.9935762025585904,0.16628130674931424,-0.23729714844941766,0.29973615001695797,-0.0021396203123913438,-0.007130874610083993,-0.09022263329825364,826,354000000,5.38,0,2,2,-1.6127516208394441,-1.0561551156637052,5.1795331853297695,-1.6127516208394441,-1.0561551156637052,5.1795331853297695,7.094817876815796
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.6417212012851407,-1.709907302163363,5.192057463435526,-0.12014341508631338,-0.0019532677822937544,0.0009514362400445779,-0.9927541686265786,0.19300161647862,-0.2729421081169753,0.3441818179748477,-0.004680017264035996,-0.007153820388339227,-0.11064071077271365,826,500000000,4.68,0,2,2,-1.6004406594232905,-1.0445856741740427,5.22315573742261,-1.6004406594232905,-1.0445856741740427,5.22315573742261,7.528449535369873
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.6265533341123981,-1.6705607221632182,5.235803965663603,-0.12727160897241113,-0.002309092416353049,0.001255029734158992,-0.9918644214519203,0.21430715684531973,-0.2988549518211439,0.3785575631971847,-0.00651889413347817,-0.006217858071977389,-0.1280638258322142,826,636000000,3.72,0,2,2,-1.5854414529313616,-1.02962762138678,5.279617388867489,-1.5854414529313616,-1.02962762138678,5.279617388867489,8.017553567886353
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.6075816130275598,-1.6201635842697224,5.291824713996984,-0.1368814018529511,-0.0025938987219631705,0.0017452004208882554,-0.9905825093305867,0.23849384348562014,-0.3245625669264247,0.41483422945219817,-0.007308103658942855,-0.004204600099910749,-0.14805130485910922,826,778000000,2.89,0,2,2,-1.5723101363806906,-1.0157472633256412,5.332294227742486,-1.5723101363806906,-1.0157472633256412,5.332294227742486,8.505128383636475
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.5873516609707321,-1.5653454381385352,5.352750254807379,-0.14781083038280673,-0.002682854614608314,0.0022426745704574582,-0.9890094696833964,0.2629191565039154,-0.34571214661874344,0.44737795117079615,-0.006444347263823147,-0.0009679768254500232,-0.16615204804111272,826,909000000,2.4,0,2,2,-1.5569511094976405,-0.9985445969027759,5.398163415524921,-1.5569511094976405,-0.9985445969027759,5.398163415524921,9.007596015930176
-0.4956964335288987,1.006550657604654,6.246979603717467,0.5659312548803465,-1.506610582418253,5.4180272066833925,-0.15988588021898553,-0.0025095283473497653,0.0026750525748882943,-0.9871286905301635,0.2879064468579658,-0.3625979173848766,0.4764041088669533,-0.006829309859313071,0.0028593139631993836,-0.18218340119346976,827,100000000,3.12,0,2,2,-1.541764346449221,-0.9804597600326436,5.468234563184912,-1.541764346449221,-0.9804597600326436,5.468234563184912,9.611194372177124
-0.5609305456733971,1.066102398828617,6.315877451879425,0.53656567768868,-1.4259064394499472,5.507510566554525,-0.17690117751926837,-0.001861247145846033,0.0031585921613059504,-0.9842217902723536,0.3210607222781177,-0.37770915080142653,0.5079923553693386,-0.0041859336306515615,0.008376531059184344,-0.19970605644630268,827,243000000,4.81,0,2,2,-1.5269228838590612,-0.9616817351573956,5.541918087454762,-1.5269228838590612,-0.9616817351573956,5.541918087454762,10.205743074417114
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.5014362603749705,-1.330487595767756,5.612800637426698,-0.19731978906216613,-0.0005519856443948711,0.0035045836157745628,-0.9803327567974003,0.3578110769485698,-0.3854018108147109,0.5355325769496778,-0.003366689225003938,0.014525256028719014,-0.21412356290966272,827,368000000,7.76,0,2,2,-1.5065393830772533,-0.9338438030848575,5.65245703075815,-1.5065393830772533,-0.9338438030848575,5.65245703075815,10.805924654006958
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.46843656825430846,-1.2403728500499347,5.711794401828378,-0.216401309964116,0.0011689871675066683,0.003524905363046081,-0.9762974349843383,0.3817182869851717,-0.3887599664470013,0.5567251980311055,-0.0024966759610833833,0.020517359916993883,-0.21887452603550628,827,519000000,11.45,0,2,2,-1.4891521793490474,-0.9078386916495393,5.756261954180564,-1.4891521793490474,-0.9078386916495393,5.756261954180564,11.38502812385559
