x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.7848678422435638,0.9266414138153263,5.023757391425723,-0.7707862471239003,-0.000965766698149154,0.0022359335957984686,0.6370891846047092,-0.0008605988053799586,0.0007941745555210027,0.031322689630410794,-0.005460755255626282,0.0021657498109561857,0.000614874829807377,14231,76000000,3.9,0,2,3,-1.3111740864281416,-1.5545621257601137,4.849035950809059,-1.3111740864281416,-1.5545621257601137,4.849035950809059,0.00010633468627929688
0.005294500000000001,0.0,5.0,-1.784292193735943,0.9265309172259938,5.029830376922221,-0.7708114459165688,-0.0006625130962121997,0.001618064780335,0.6370609529603678,0.002548453340648377,0.0037443390935967694,0.01978792733230355,-0.0055416598115698434,0.002498638014003518,0.00015223100717776106,14231,323000000,4.2,0,2,3,-1.3098377473091842,-1.5557973504549045,4.843801742622361,-1.3098377473091842,-1.5557973504549045,4.843801742622361,0.3493335247039795
0.005294500000000001,0.0,5.0,-1.7829072062252795,0.9257897703016575,5.033170408071713,-0.7708174299669412,-0.0003865091747997194,0.0009937459806323593,0.6370552195365355,0.005538386540049518,0.006333372317158808,0.00869594569681683,-0.004827750353797455,0.0024991737518575974,3.0289253949433714e-05,14231,570000000,4.14,0,2,3,-1.3072298236837725,-1.5540124899912993,4.851128007427211,-1.3072298236837725,-1.5540124899912993,4.851128007427211,0.691500186920166
0.011872687500000001,0.0,5.0,-1.7808174823627154,0.9244967377802228,5.03400055037204,-0.7708191265274328,-0.0001620565982313328,0.00044096851389042633,0.6370538858400553,0.008045654034251292,0.008471895651360202,-0.0011283942304150052,-0.004176962784185889,0.002216468624283152,7.441172442668176e-05,14231,811000000,3.8,0,2,3,-1.3038097290683537,-1.5503567711891162,4.868301656649998,-1.3038097290683537,-1.5503567711891162,4.868301656649998,1.0375096797943115
0.021036000000000003,0.0,5.0,-1.7782688043473824,0.9228105700180442,5.03266857057226,-0.7708350418646117,2.8008530912825523e-05,-3.54742853938426e-05,0.637034799827042,0.00968847024895714,0.00966534250984622,-0.009242270139540286,-0.0033400988058929215,0.0018671929410629673,0.0003505651108071106,14232,47000000,3.24,0,2,3,-1.3000446460428938,-1.5456914677364324,4.892890351418247,-1.3000446460428938,-1.5456914677364324,4.892890351418247,1.3791828155517578
0.021036000000000003,0.0,5.0,-1.7753756798494158,0.9207827472413085,5.0296793878734185,-0.770873949522619,0.00017301078224164995,-0.00041151033999129274,0.636987562416966,0.011448959495131153,0.010887205249458248,-0.015042449229040165,-0.0024609489173599286,0.0014260375337471487,0.0006057460609554255,14232,281000000,2.54,0,2,3,-1.2962903531867853,-1.5406891161808995,4.921703437558276,-1.2962903531867853,-1.5406891161808995,4.921703437558276,1.7210066318511963
0.032757812500000004,0.0,5.0,-1.7720541341274967,0.9183707715627174,5.0255584640005795,-0.7709238707892189,0.0002806194169189709,-0.0006870268541404099,0.6369268676184198,0.013272719490493736,0.01229275563138463,-0.01874924777785327,-0.0019094017602583335,0.001018174884848122,0.0006823531919053494,14232,528000000,1.78,0,2,3,-1.292756561645175,-1.5358141586429062,4.951667678232569,-1.292756561645175,-1.5358141586429062,4.951667678232569,2.0651276111602783
0.047011500000000005,0.0,5.0,-1.7684745075664483,0.9156942812741768,5.020817536061839,-0.7709781369376616,0.00035792854846192126,-0.0008836433113249098,0.6368608980191708,0.014307569791951052,0.012949707627049839,-0.020319565413238948,-0.0004060149734641527,0.0006216602173481078,0.0007873821118664637,14232,770000000,1.03,0,2,3,-1.28959438258131,-1.5313450065630116,4.980470902751754,-1.28959438258131,-1.5313450065630116,4.980470902751754,2.4015085697174072
0.047011500000000005,0.0,5.0,-1.7645860155434252,0.9127737659765937,5.0159419014467925,-0.7710486923537176,0.00033882258612184297,-0.0009175370422593054,0.6367754371398548,0.015818330608603638,0.014429509422132364,-0.0200542801311012,0.0007884873582497676,6.083570838200103e-05,0.0010071440101455664,14233,12000000,0.39,0,2,3,-1.2866931975506306,-1.527205897117527,5.00629605103838,-1.2866931975506306,-1.527205897117527,5.00629605103838,2.741499423980713
0.0637704375,0.0,5.0,-1.7601473663111034,0.9094882868069191,5.011293342362114,-0.7711299681011492,0.00027124315626741123,-0.0008349449767311965,0.636677156485417,0.017803681639706966,0.016442429375920314,-0.01844167137623068,0.0007972593493832392,-0.00029129175516118266,0.0011639358035608893,14233,244000000,0.42,0,2,3,-1.2839623782285448,-1.5232893119841207,5.0277720716556615,-1.2839623782285448,-1.5232893119841207,5.0277720716556615,3.0787010192871094
