x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.8005943949844558,0.8682146503614258,5.008321002918786,-0.8400149530964034,0.0003098620580436045,-0.0005931309832815654,0.5425628357670556,-6.38279583164604e-05,-5.028615681393077e-05,-8.79454397280732e-05,0.00014992633197152827,-0.00011032822300194312,0.0021001689219701802,6983,224000000,1.03,0,2,3,-0.49887302938534966,-2.062262977062331,4.951086136005115,-0.49887302938534966,-2.062262977062331,4.951086136005115,0.00010204315185546875
0.0013280625,0.0,5.0,-1.8006083530078163,0.8682282746513226,5.008303118428507,-0.8400872266596021,0.00030513858517023306,-0.0005801816443579082,0.5424509396093634,-0.00018127011319226427,-3.9910914373014515e-05,-0.00013357108139757637,0.00012972381853160186,-9.775024523150933e-05,0.001324381742051628,6983,390000000,1.13,0,2,3,-0.5105184329063749,-2.0741814270823924,4.952596710208522,-0.5105184329063749,-2.0741814270823924,4.952596710208522,0.32033562660217285
0.0013280625,0.0,5.0,-1.800637095240319,0.8682612962516545,5.008274482745624,-0.8401357257984617,0.0003005610444230206,-0.0005674361349613992,0.5423758382490719,-0.0003111832603920815,-0.00013263417315960828,-0.00021545964988546753,0.00013242619445463788,-0.00010066355855542497,0.0008793779898041976,6983,556000000,1.32,0,2,3,-0.5242834893186641,-2.0869090640182537,4.954316136095057,-0.5242834893186641,-2.0869090640182537,4.954316136095057,0.6253554821014404
0.005294500000000001,0.0,5.0,-1.800664577400206,0.8682910420494595,5.0082455135801505,-0.8401439553721725,0.000287892162968564,-0.0005472288339663683,0.5423631181324063,-0.00021723628202675638,-2.1494273410067838e-05,-0.00018827252822444735,0.00036846328157480457,-0.00019091829699391383,-0.0004171102773398161,6983,723000000,1.52,0,2,3,-0.5370650654773454,-2.097582530386916,4.95586039265872,-0.5370650654773454,-2.097582530386916,4.95586039265872,0.9214136600494385
0.011872687500000001,0.0,5.0,-1.800653708481953,0.8683060591682699,5.008226736447058,-0.840110417727561,0.000276755773487828,-0.0005248678447062034,0.542415093766398,3.641373678186305e-05,0.00016625564811319324,-7.282639293645473e-05,0.00020046056761202635,-0.000129871858689512,-0.000862835577208898,6983,907000000,1.78,0,2,3,-0.5520189084671727,-2.10884031473478,4.957603654777411,-0.5520189084671727,-2.10884031473478,4.957603654777411,1.2276744842529297
0.011872687500000001,0.0,5.0,-1.8005641555395837,0.8682752764505275,5.008217271686964,-0.8400449977646502,0.00026882996083996873,-0.0005064445871303476,0.5425164264563065,0.0007683463026557839,0.000666430038712065,-3.861420157709658e-05,0.0001927658672684629,-0.00013425806173472665,-0.0019369017081771744,6984,83000000,2.05,0,2,3,-0.5675413238396056,-2.119276414641073,4.959354090826982,-0.5675413238396056,-2.119276414641073,4.959354090826982,1.5395193099975586
0.021036000000000003,0.0,5.0,-1.8002123371519225,0.8680710983979575,5.008205659962006,-0.8399048269761127,0.0002513606389625306,-0.00047618259842650737,0.5427334444183336,0.0025377783892391627,0.001685520076762085,-8.514820602167393e-05,0.00032735671879891015,-0.00018242685229097333,-0.003073267498621135,6984,255000000,2.3,0,2,3,-0.5817821039248495,-2.1278411770629067,4.96093600626175,-0.5817821039248495,-2.1278411770629067,4.96093600626175,1.8344612121582031
0.032757812500000004,0.0,5.0,-1.799761247648403,0.8677806268436443,5.008190135797129,-0.839783959392453,0.00024031803824561886,-0.0004537714615545652,0.5429204710506279,0.003780203652634773,0.002419210983725892,-0.00012594579387019536,0.00028712350115256413,-0.00018325900015270236,-0.0032472133398186998,6984,441000000,2.61,0,2,3,-0.600119882940749,-2.1375773174033466,4.962945130357037,-0.600119882940749,-2.1375773174033466,4.962945130357037,2.1229515075683594
0.032757812500000004,0.0,5.0,-1.7988946220661368,0.8672133381531668,5.0081672974007665,-0.8396076649707566,0.00022146930594969436,-0.00042023203944772144,0.543193099439539,0.0059612987798610085,0.003826850709560839,-9.937208912449557e-05,0.00041519350304497493,-0.00022350531168058296,-0.004035092570120469,6984,595000000,2.83,0,2,3,-0.6132773720785812,-2.1437418722410326,4.964370214766302,-0.6132773720785812,-2.1437418722410326,4.964370214766302,2.425116539001465
0.047011500000000005,0.0,5.0,-1.7974878524046787,0.8663109589854416,5.008152811573582,-0.839387137514283,0.00018618301872830886,-0.0003658087413127163,0.5435338672938665,0.009487585075929509,0.006264377245906208,-5.0781490398713764e-05,0.0006887936081056978,-0.0003514116514224952,-0.004866786730417516,6984,774000000,3.12,0,2,3,-0.6305380893614485,-2.150874337830111,4.9662226707700885,-0.6305380893614485,-2.150874337830111,4.9662226707700885,2.7325539588928223
0.047011500000000005,0.0,5.0,-1.7954586212491126,0.8650218713599777,5.008146179089804,-0.8391389978369485,0.00015618208231193433,-0.0003075444504696513,0.5439169268673018,0.012530685626357365,0.008265950516108404,-8.222330967749735e-06,0.0005813889288219798,-0.00036183701581649075,-0.005200074429012602,6984,955000000,3.41,0,2,3,-0.6481433544168637,-2.1570946438154186,4.968095248210916,-0.6481433544168637,-2.1570946438154186,4.968095248210916,3.0177218914031982
0.0637704375,0.0,5.0,-1.7927926620336445,0.8633212540808897,5.008139102545765,-0.8388605584566856,0.00012390949806933147,-0.0002461139121004176,0.5443462937690638,0.016666882648183803,0.010982174663078503,-5.8516058580549056e-05,0.0006599979201382666,-0.00038895649652204156,-0.0060984896208537975,6985,129000000,3.7,0,2,3,-0.6660340006564733,-2.162382461095348,4.970004152915892,-0.6660340006564733,-2.162382461095348,4.970004152915892,3.328106164932251
0.08300800000000001,0.0,5.0,-1.789053688414368,0.8609297100069472,5.008118825441714,-0.8385147526477168,9.3872638288157e-05,-0.00018216747658909645,0.5448788558891566,0.020061072118695237,0.013225993418114165,-0.00012082094132008744,0.0005520434513073269,-0.0003537383861385024,-0.006505029205072788,6985,314000000,3.99,0,2,3,-0.6841524159972231,-2.166721381592361,4.971954599857871,-0.6841524159972231,-2.166721381592361,4.971954599857871,3.650493860244751
0.08300800000000001,0.0,5.0,-1.7849945712146322,0.8583287057309448,5.008090826569942,-0.8381674781749563,4.830168461925977e-05,-0.00011744625347932499,0.5454129283425165,0.024325997969282396,0.01605377836290442,-0.0001706062908593535,0.00079390097198484,-0.00030401969581816957,-0.007454025853803614,6985,515000000,4.32,0,2,3,-0.7044936736195909,-2.1704157393403696,4.974133713850588,-0.7044936736195909,-2.1704157393403696,4.974133713850588,3.93481183052063
0.10469756250000001,0.0,5.0,-1.7806638849141054,0.8555519875917075,5.008059206025618,-0.837833874205415,-4.0634112109248945e-06,-5.0636479193284995e-05,0.5459252665460539,0.029120371310754557,0.01928806693709996,-0.00021079048644308496,0.0010259061127726454,-0.000378408233814298,-0.007758112587907817,6985,687000000,4.62,0,2,3,-0.7229210528338851,-2.1727174095020447,4.976102266326433,-0.7229210528338851,-2.1727174095020447,4.976102266326433,4.231184482574463
0.10469756250000001,0.0,5.0,-1.7742812644791375,0.8514512942750424,5.008012113026034,-0.8374117797244924,-6.118316008408194e-05,3.228511896786875e-05,0.5465725079007817,0.0336192678945037,0.02222219013931036,-0.0002557665159728643,0.0008521793120053189,-0.00037264918262280844,-0.007657956939510768,6985,855000000,4.88,0,2,3,-0.7393522353393505,-2.173950368418858,4.977857295984009,-0.7393522353393505,-2.173950368418858,4.977857295984009,4.565916538238525
0.1288125,0.0,5.0,-1.7684540942756257,0.8477058413663129,5.00797672585517,-0.8370637964716006,-0.0001277523844521411,0.00011321981714118423,0.5471052654628286,0.0381716287920542,0.025404789586346954,-0.0002019893080735369,0.001236101718404825,-0.0003958080270649589,-0.008152898953994736,6986,43000000,5.23,0,2,3,-0.7599090845745008,-2.174430285751539,4.9800597893269245,-0.7599090845745008,-2.174430285751539,4.9800597893269245,4.872989654541016
0.15532618750000002,0.0,5.0,-1.7628290664708062,0.8440908468870323,5.007950077705188,-0.8367475682148916,-0.00016055211527125118,0.00016498191175005712,0.5475887636634377,0.04091884726325932,0.027200577114659764,-0.00021842942303234065,0.0005587843304510898,-0.0003206931495469689,-0.008316081675729947,6986,198000000,5.51,0,2,3,-0.77633059928501,-2.1739622715319764,4.9818497483696405,-0.77633059928501,-2.1739622715319764,4.9818497483696405,5.1815505027771
