x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.9631742878861334,-0.3121466178779404,4.9951045871401805,-0.06598439390772631,-1.7756009180602307e-05,-0.005016689476985418,-0.9978080438000316,-0.05706775275378394,-0.006116988692906865,-0.002212581181079424,0.004325173949837335,0.00041434537649820413,-0.008500369222019799,20980,71000000,2.96,0,2,1,-1.9702665024231454,0.4019121240214434,4.963454246046835,-1.9702665024231454,0.4019121240214434,4.963454246046835,0.00014972686767578125
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.9787719679451186,-0.3121593684422758,4.99568383366023,-0.06720983515524143,-1.937885904144303e-05,-0.005417884475510622,-0.9977241523641065,-0.04397880425041948,-0.007333507794512031,0.009825858366216942,-5.1618235730188644e-05,9.068561297453925e-05,-0.00793456247265567,20980,381000000,2.72,0,2,1,-1.9702484000481524,0.40178242894567373,4.990277063172665,-1.9702484000481524,0.40178242894567373,4.990277063172665,0.43151330947875977
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.9886992003345076,-0.31128959066283235,5.001577073500519,-0.06829917197634122,-2.05713067518566e-05,-0.00527218442183095,-0.9976509543701091,-0.024126800423655732,-0.007937893885189572,0.03492483508719709,-0.003673378159874119,-0.00022673412729545817,-0.0076538346547749825,20980,681000000,2.56,0,2,1,-1.968777266940969,0.4013984957366829,5.013112720615273,-1.968777266940969,0.4013984957366829,5.013112720615273,0.8467514514923096
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.9922485862128254,-0.30911718648140507,5.017485829952917,-0.06942671368277292,-4.644072424534037e-05,-0.004778620806954837,-0.9975756081889997,0.0015209161046905023,-0.008573550439312422,0.06869171167956982,-0.0030428287345785066,-0.0005379034007546579,-0.007386284369204077,20980,974000000,2.42,0,2,1,-1.9670046716465188,0.4009843351238261,5.032448122298084,-1.9670046716465188,0.4009843351238261,5.032448122298084,1.2563633918762207
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.9885296125416523,-0.3056849835958835,5.042553055575688,-0.0705137201618874,-9.145807391357534e-05,-0.00405875113962333,-0.9975025480887446,0.025980447578436806,-0.00899984687717931,0.09908814534278652,-0.0093428895524994,-0.0009425308007848798,-0.007147655378503259,20981,267000000,2.27,0,2,1,-1.9663933261499977,0.4007558529206977,5.054208995813902,-1.9663933261499977,0.4007558529206977,5.054208995813902,1.668907880783081
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.9784565954974846,-0.3014324246243933,5.0747062220676655,-0.07150940934781164,-0.00014823459787090916,-0.0028579896079660282,-0.997435819637851,0.04855779892042899,-0.009536755843460074,0.12995113803226094,-0.008651351527078077,-0.0013451095128402812,-0.0073152796176145785,20981,573000000,2.11,0,2,1,-1.968354581369163,0.4008298727319971,5.080304265978751,-1.968354581369163,0.4008298727319971,5.080304265978751,2.0894720554351807
-0.022190176984599574,0.47054156659257157,5.368124552684678,1.9610665264975802,-0.29556889906658373,5.118779288268443,-0.07264056942835151,-0.00028959524530847137,-0.001741075794432346,-0.9973566225091187,0.07075665063611784,-0.01137979149539457,0.16264335380855383,-0.00611241844126198,-0.001697849018000852,-0.007710537465754896,20981,853000000,1.95,0,2,1,-1.972954131292296,0.4011657139613393,5.110871416632187,-1.972954131292296,0.4011657139613393,5.110871416632187,2.517569065093994
-0.030195222724101356,0.5486715554552264,5.425779291565073,1.9376621327908707,-0.2881037326196356,5.172235197746067,-0.07381602156635875,-0.0004606413535837506,-0.0009842185888928622,-0.9972712840964726,0.08995026052956713,-0.014321867466125255,0.19200169388504912,-0.003692298787427717,-0.0015418238945130724,-0.008164271821442526,20982,149000000,1.76,0,2,1,-1.9807173910225486,0.40166766429656714,5.151802521841334,-1.9807173910225486,0.40166766429656714,5.151802521841334,2.944429636001587
-0.030195222724101356,0.5486715554552264,5.425779291565073,1.9092657399417061,-0.2788260879921622,5.233746737839736,-0.07508811714756702,-0.0006187599714822256,-0.0005985272818098371,-0.9971765307930305,0.10576348940155325,-0.018275564644990857,0.21573768631254966,-0.0006937569764886575,-0.0011883335673701367,-0.008921742664824706,20982,452000000,1.54,0,2,1,-1.9904826663746933,0.4021703646264898,5.200314246614095,-1.9904826663746933,0.4021703646264898,5.200314246614095,3.382878541946411
-0.03942649342761051,0.6266661678215213,5.481753674101715,1.8793507260537814,-0.268445871824033,5.296429396033638,-0.0763665284398512,-0.0007123313012756861,-0.0005647324653586837,-0.9970793985412623,0.1140393796295754,-0.02133162881160046,0.22711795771940388,0.00042090317720067105,0.00044507667951165786,-0.008960202740126988,20982,747000000,1.29,0,2,1,-2.0008930844688146,0.40257932310486644,5.252534739804591,-2.0008930844688146,0.40257932310486644,5.252534739804591,3.8129096031188965
-0.049881711417212315,0.7045061596879133,5.5358267949789965,1.848941628829664,-0.25746616709194914,5.3596918788083,-0.07757459339418032,-0.0005642900881084791,-0.0007682531637563865,-0.9969860951003782,0.11307442037735042,-0.022471948726139005,0.22341016378925968,0.00426160145252652,0.001374198370740487,-0.008569453348172829,20983,28000000,1.03,0,2,1,-2.0104029048731564,0.40282779997629264,5.303864031436565,-2.0104029048731564,0.40282779997629264,5.303864031436565,4.245244026184082
-0.061558297024310704,0.7821723252011543,5.587785252292473,1.818921950005031,-0.2459296212479927,5.421138249262925,-0.07878174027863305,-0.0004552234535072655,-0.001371071889827744,-0.9968908417335121,0.11237234420723467,-0.02476112103899568,0.2150058857382291,0.0050482013193686726,0.0007660617995952634,-0.008881791382009396,20983,313000000,0.8,0,2,1,-2.0189293034573392,0.40293821310808675,5.356804376774233,-2.0189293034573392,0.40293821310808675,5.356804376774233,4.667866945266724
-0.07445336922613066,0.8596455013970477,5.637423989748689,1.7911019605220562,-0.23434598827876035,5.475716225772013,-0.0799721121322387,-0.0004586299915188693,-0.00201501039803631,-0.9967949591930805,0.11400896241729837,-0.02815141555789103,0.20507372503091573,0.005899318466617842,-5.357199306388338e-05,-0.009620839500712464,20983,585000000,0.58,0,2,1,-2.025923468572491,0.40298357946313046,5.410667087013167,-2.025923468572491,0.40298357946313046,5.410667087013167,5.097728729248047
-0.08856374635655673,0.936906572928623,5.684547105928688,1.758071167540114,-0.21924897444640865,5.535362127121883,-0.08150443284810865,-0.0005986343558209396,-0.002847725312455929,-0.99666873108549,0.12070043508389867,-0.03409950880779853,0.19303093439058616,0.0057337074395036325,-0.0007984708474850777,-0.011053756861656439,20983,853000000,0.38,0,2,1,-2.0307348679437798,0.40300359613201336,5.46122326669543,-2.0307348679437798,0.40300359613201336,5.46122326669543,5.5262610912323
