x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.868118088512213,-1.8259289999639272,5.009459449742735,-0.11481539332433449,0.00010643546916340538,0.004042120943261604,-0.9933786163319347,0.007491242532134829,-0.005571500140573384,0.10044954065706065,0.007255179571075132,-6.072598566220222e-05,-0.02198358142777579,39224,246000000,8.32,0,2,2,-1.849439508856379,-0.7782683621397806,4.961061590499393,-1.849439508856379,-0.7782683621397806,4.961061590499393,0.00026297569274902344
0.0,0.0,5.0,0.8653682738225263,-1.8225093821347667,5.039781594900065,-0.11846024910367031,-2.1593816281103564e-05,0.002787362955013975,-0.9929548829245769,0.012265518081743823,-0.01085814673280289,0.07607569329501532,0.008265297674370231,0.00022310062490760174,-0.021275312792568002,39224,565000000,7.93,0,2,2,-1.8492922956890916,-0.7777849626942216,4.980724193450561,-1.8492922956890916,-0.7777849626942216,4.980724193450561,0.6540379524230957
0.0,0.0,5.0,0.8621062104726402,-1.8176659919926728,5.059675086612227,-0.12180599937530884,-0.0001163105173082957,0.001505729018820451,-0.9925527783287735,0.014272809799109198,-0.013614021015553809,0.04765473931137945,0.008609941596660065,0.0004602977469403413,-0.020737203522003256,39224,901000000,7.5,0,2,2,-1.8481005506819568,-0.7771487981282726,5.001780746671951,-1.8481005506819568,-0.7771487981282726,5.001780746671951,1.299086332321167
0.0,0.0,5.0,0.8585198991410246,-1.8118016267821266,5.070365483564719,-0.1252484333143452,-0.00018919048007748238,0.00018873009611186718,-0.9921253744059845,0.014116005343419174,-0.014194449151042298,0.015801572531181883,0.007426628644680022,0.0006309363527634559,-0.019896777848771308,39225,234000000,7.08,0,2,2,-1.846472892553199,-0.7765302024331002,5.019157695489489,-1.846472892553199,-0.7765302024331002,5.019157695489489,1.977308988571167
0.0,0.0,5.0,0.8556802660000328,-1.8067964359444648,5.071000338616683,-0.12814070605135175,-0.0002181311397871726,-0.0007838780570339845,-0.9917556641666627,0.012249006712303096,-0.012990509950648498,-0.010138116156507653,0.005773980183221283,0.0006516053872474004,-0.018675459614314605,39225,559000000,6.62,0,2,2,-1.8446526497245639,-0.7758996417812546,5.032999471984557,-1.8446526497245639,-0.7758996417812546,5.032999471984557,2.6362786293029785
0.0,0.0,5.0,0.853225427272182,-1.8020578502900921,5.063176520682612,-0.13116338180230697,-0.00022217087777798468,-0.0015817341450349912,-0.9913594787116213,0.008626061633440206,-0.010021823643299684,-0.033602671497006374,0.003567724047570664,0.0005706046920295194,-0.01709362604742637,39225,873000000,6.22,0,2,2,-1.8432435962947713,-0.7754402134452978,5.040282534773854,-1.8432435962947713,-0.7754402134452978,5.040282534773854,3.2834455966949463
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.8518721289993404,-1.7990099844731113,5.049748156806534,-0.13379343077572825,-0.00020324761907682825,-0.002011602366335247,-0.9910071796044595,0.0044617294518873325,-0.00639178422073494,-0.04800590774283785,0.001416188752045855,0.00040833309924437344,-0.016099173444672488,39226,213000000,5.8,0,2,2,-1.8420971349279536,-0.775075962252628,5.042735607134812,-1.8420971349279536,-0.775075962252628,5.042735607134812,3.9330954551696777
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.8512037930306923,-1.7969412245412402,5.033905653289881,-0.13630387834695112,-0.0001696731294450291,-0.0020280976675231916,-0.9906649841285698,0.006977189510113541,-0.008921978529330448,-0.0425910650813094,-0.0020904958319079014,-6.538765582320138e-05,-0.015706785234215204,39226,521000000,5.44,0,2,2,-1.8415500557087074,-0.7748587723910018,5.040008939877011,-1.8415500557087074,-0.7748587723910018,5.040008939877011,4.581992864608765
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.847801567065593,-1.7902400367528235,5.02518775254746,-0.13900116217292469,-0.00016362214448388025,-0.0015014350387855045,-0.9902910662200252,0.026869410566724844,-0.0273559579680492,-0.001311678707255212,-0.0044480213091446785,-0.000679214326737565,-0.01692301539151231,39226,837000000,5.13,0,2,2,-1.8408971605915292,-0.774570192907222,5.035506613378297,-1.8408971605915292,-0.774570192907222,5.035506613378297,5.235893249511719
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.837452036694162,-1.7716069953298252,5.036482100176836,-0.1422853385689518,-0.00021989643806812666,-0.0008159928904977209,-0.9898253220793445,0.06974261371828021,-0.06885744674172342,0.07966687639620068,-0.003140612602692272,-0.0012809696841031837,-0.025269014258810785,39227,179000000,4.77,0,2,2,-1.837323495458575,-0.7732449964002074,5.0395038254673645,-1.837323495458575,-0.7732449964002074,5.0395038254673645,5.889431476593018
