x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.8195323899362705,-0.8328434931934066,5.00830741718592,-0.8718006928106926,1.1152306788868104e-05,2.3519110932313882e-05,-0.48986074688351333,0.0005040896348466062,-0.00032784242965225595,0.0001072497589541605,3.8941627522603994e-05,2.91362905358028e-05,-0.029738283046754077,37000,184000000,11.35,0,2,1,0.6517703310828206,1.888946722892268,5.0023473999401284,0.6517703310828206,1.888946722892268,5.0023473999401284,0.00032806396484375
0.0,0.0,5.0,-1.8193251357638298,-0.8327211439474329,5.008349056282237,-0.8740752150154857,8.55837368319237e-06,1.735577898870295e-05,-0.48579061139668334,0.0007651456204353473,-0.0003272712380995422,0.0001500307302383512,2.8570523724624763e-05,2.1609481848372525e-05,-0.028501345150289126,37000,450000000,10.9,0,2,1,0.6522323623290953,1.8898862007277277,5.0020030723299875,0.6522323623290953,1.8898862007277277,5.0020030723299875,0.6979784965515137
0.0,0.0,5.0,-1.8191370062946002,-0.8325688129893454,5.008395621408415,-0.875977511137835,6.835798346044859e-06,1.3344991691389634e-05,-0.4823519459439829,0.0008629426621965733,-0.00023992955420100255,0.000180467360166923,2.1803144445442513e-05,1.624158674218279e-05,-0.027463651531434152,37000,767000000,10.36,0,2,1,0.6526943330531894,1.8908829361176858,5.002361925121815,0.6526943330531894,1.8908829361176858,5.002361925121815,1.374267578125
0.0,0.0,5.0,-1.8189784588844422,-0.8324152039401098,5.008441735495103,-0.8775340117326115,5.661298447709451e-06,1.0700511214057032e-05,-0.4795143982258693,0.0009009026844578079,-0.00021451338928585943,0.00020227284419324412,1.7323249679179753e-05,1.2671525162488706e-05,-0.026472554600331932,37001,37000000,9.9,0,2,1,0.6529835233341195,1.8915162078596597,5.003234826998803,0.6529835233341195,1.8915162078596597,5.003234826998803,2.025918483734131
0.0,0.0,5.0,-1.8187877481742505,-0.8322519012480654,5.0085015572101135,-0.8792666989499378,4.566126123107629e-06,8.32358192404037e-06,-0.47632979334443043,0.0007956944316411597,-0.00025679787730804583,0.00022355358858894828,1.3279725008530363e-05,9.477704576710266e-06,-0.02530718375055585,37001,289000000,9.53,0,2,1,0.6531343841662995,1.8918603448307323,5.004267107809404,0.6531343841662995,1.8918603448307323,5.004267107809404,2.677381992340088
0.0,0.0,5.0,-1.8186283267187962,-0.8321212394647255,5.008566778524076,-0.880914627971069,3.7056082820422143e-06,6.529597357305581e-06,-0.47327520341786944,0.0006227480805577616,-0.0001884699530959511,0.0002411043872529961,1.0191991939301204e-05,7.088422382395265e-06,-0.024155219398380723,37001,575000000,9.11,0,2,1,0.6532001399535976,1.8920191045885861,5.005627759757676,0.6532001399535976,1.8920191045885861,5.005627759757676,3.342325448989868
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.8185151441308292,-0.8320250075315812,5.008629872368651,-0.8823636426839556,-6.552807170009644e-07,2.440624479712173e-06,-0.4705681694113133,0.0004615761689713716,-0.00010217499224607391,0.00021654090205329917,0.00018077700900676064,4.123359609309318e-05,-0.023231587329064496,37001,845000000,8.71,0,2,1,0.6531700179374045,1.8919722347965513,5.006985245279411,0.6531700179374045,1.8919722347965513,5.006985245279411,3.9803380966186523
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.8182196906669417,-0.8317949878080376,5.009105982898586,-0.8838719151707839,1.3536229292811779e-05,1.0338197526704715e-05,-0.46772902121016907,0.006072164163048489,-0.002451831884168248,0.009804590460869513,-0.0010731295446930744,-0.0003585209555012625,-0.022726564748154487,37002,114000000,8.36,0,2,1,0.6530732024114335,1.891785063932172,5.008104329609503,0.6530732024114335,1.891785063932172,5.008104329609503,4.620292663574219
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.8150535650976338,-0.8297224496112556,5.014941883278849,-0.8851364185664157,8.089596001928145e-05,0.00013451472180321796,-0.4653315977763086,0.02347482384662561,-0.00959215495255646,0.03926855110989112,-0.0010662599720490107,-0.0009362912123833667,-0.022516063472721726,37002,392000000,7.98,0,2,1,0.6539492689352061,1.8938313373346922,5.011034671340834,0.6539492689352061,1.8938313373346922,5.011034671340834,5.283531427383423
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.8034851922913606,-0.8219842690621771,5.036432791782224,-0.8868125931074926,0.00010458416324983695,0.00036011009816303274,-0.4621290773029052,0.05826791183665782,-0.022132625368064342,0.09562578808375471,-0.0004927988015879237,-0.0013772874922324263,-0.02281772995047504,37002,631000000,7.62,0,2,1,0.6573013996686754,1.9013410043265484,5.018390687080554,0.6573013996686754,1.9013410043265484,5.018390687080554,6.0034754276275635
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.7833673793287201,-0.8079865521632061,5.073944178651623,-0.8884273504508391,4.189372692731209e-05,0.0005058982385488802,-0.45901697711826506,0.09790823708187935,-0.03402370679711943,0.15605352476960258,3.48980179865066e-05,-0.0015442729477399553,-0.02470859017194016,37002,954000000,7.04,0,2,1,0.667392503992516,1.9232833965164076,5.039213648289452,0.667392503992516,1.9232833965164076,5.039213648289452,6.702413558959961
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.7547576972540595,-0.7870494926951622,5.126722806998706,-0.8901026977298843,-9.813955231588109e-05,0.000603269878457696,-0.4557596010267522,0.1398527194279679,-0.04402276472761074,0.2163222814416231,0.00021035695567661605,-0.0010940800166281406,-0.027713511008187197,37003,246000000,6.37,0,2,1,0.685093171168835,1.960042121025975,5.076052233599819,0.685093171168835,1.960042121025975,5.076052233599819,7.3796515464782715
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.715419593759365,-0.757018763002129,5.199871832701978,-0.8920870802912417,-0.00019581180919600255,0.0006103281609693511,-0.4518630659112546,0.1730727934782082,-0.04907406905850339,0.2655650669854761,4.396675468143485e-05,6.698926320325427e-05,-0.030393089218705427,37003,531000000,5.62,0,2,1,0.7089996198911127,2.0080252598816997,5.127008488927691,0.7089996198911127,2.0080252598816997,5.127008488927691,8.123999118804932
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.6608220315878042,-0.7134062396511592,5.303459988696973,-0.8946320857191765,-0.00011608844564408612,0.0005073378526310201,-0.44680326804258264,0.20266973869886767,-0.04898675385356895,0.3066442584502287,-0.0008546143078547175,0.0004036807553120525,-0.03246595479140524,37003,837000000,4.69,0,2,1,0.7433297013164428,2.074838288473036,5.201781102778691,0.7433297013164428,2.074838288473036,5.201781102778691,8.931533813476562
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.6141269124755742,-0.6739656055369494,5.393016080960217,-0.8966703748024956,3.153264634453808e-05,0.00036740625064014446,-0.44269865932696395,0.22076176879834136,-0.04590226031065231,0.32829118083570197,-6.501129163893893e-05,0.0026576926074994844,-0.03217505436623469,37004,187000000,3.55,0,2,1,0.7868935505645926,2.155383463515958,5.2972779832239905,0.7868935505645926,2.155383463515958,5.2972779832239905,9.62393569946289
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.5694386645315748,-0.6344523148053993,5.479548086951318,-0.898460060761366,0.0002488358159335644,-4.411221304003593e-05,-0.4390551848589559,0.22962565877121674,-0.04026200375378229,0.33497557557932267,0.0006762031432572257,0.004018923891635495,-0.02974127473862609,37004,470000000,2.65,0,2,1,0.8269975975676348,2.2258187445106663,5.3841464185507,0.8269975975676348,2.2258187445106663,5.3841464185507,10.30229115486145
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.524474993787155,-0.5923873487052838,5.56629220506646,-0.9000385276573757,0.0004294369907260466,-0.000548781236320006,-0.43580977863669945,0.23624617408135012,-0.03242621890658457,0.3304513635604585,0.0013381879398366436,0.004530852538664476,-0.02546209179854486,37004,729000000,1.87,0,2,1,0.8674356411058518,2.2929158724226792,5.4690813316975255,0.8674356411058518,2.2929158724226792,5.4690813316975255,10.989807605743408
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.4768885507833103,-0.5450723885281533,5.656537535867559,-0.9014229281732284,0.000568746693672967,-0.0011666850130429727,-0.4329376628764021,0.24055383762855972,-0.02307834653556054,0.31494031859050453,0.00179138404519108,0.0033125622849183856,-0.019904072541976348,37004,993000000,1.19,0,2,1,0.9103261638143644,2.360056965431857,5.554588322748347,0.9103261638143644,2.360056965431857,5.554588322748347,11.637023210525513
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.42962910074781,-0.4943559564657722,5.741847434121785,-0.9024615512941107,0.0005257020238155752,-0.001531572778287046,-0.43076736918902536,0.25014923128085154,-0.012949781093456616,0.29460250859669207,0.00208876494980359,0.001978180557671294,-0.014223957623471506,37005,263000000,0.6,0,2,1,0.958299114692289,2.4308725102788022,5.643367258181325,0.958299114692289,2.4308725102788022,5.643367258181325,12.309734344482422
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.3797170515284118,-0.4366923943669681,5.825589357785901,-0.9031919128270037,0.00040630135337223845,-0.001885730222190284,-0.4292326263748335,0.2545058115169784,-0.003197391637180462,0.2644248977929598,0.0022988585214989143,0.0019915883285648306,-0.007981577073223889,37005,550000000,0.19,0,2,1,1.0082381176847042,2.499568099106073,5.727170919533554,1.0082381176847042,2.499568099106073,5.727170919533554,13.018884658813477
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.331339825718966,-0.3768612442398397,5.899238510002611,-0.9035110936441201,0.00017572139520123783,-0.0022020108143306224,-0.42855900869351815,0.258784543959622,0.006557947260153928,0.22886199759467604,0.0032331463899026858,2.4402891263264337e-06,-0.0013169296039450273,37005,842000000,0.07,0,2,1,1.0635061572424749,2.570136366181952,5.809682226976852,1.0635061572424749,2.570136366181952,5.809682226976852,13.72912883758545
