x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.784243789733154,-0.9040844513813623,5.009406687622757,-0.9497455797835876,-2.836947888770907e-05,-0.00015347993408148993,0.31302285750503794,-0.0004027809421302821,-0.0005299020448629908,-0.005647847651747441,4.477421455817421e-05,-7.319800445770852e-05,0.021407385065685958,11400,721000000,7.82,0,2,2,0.18417825191819664,-1.9922558511183155,5.0109073291064945,0.18417825191819664,-1.9922558511183155,5.0109073291064945,8.153915405273438e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.7843487458549119,-0.9041087209208973,5.008258016662703,-0.9505284061546697,-4.078053685699348e-05,-0.00013967012225655983,0.3106376151116728,0.0003538988861045223,0.0007901902602969376,-0.0011534448277663813,0.0008019648873869301,-0.00013536829186477917,0.020576584574882872,11400,951000000,7.54,0,2,2,0.18446616413301947,-1.9929868503517798,5.009571245294236,0.18446616413301947,-1.9929868503517798,5.009571245294236,0.32359790802001953
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.7834131464441425,-0.90366923818233,5.010307596074506,-0.9512208270617402,-0.00012746373370450662,-8.340295695074767e-05,0.30851080201659403,0.004291101649391141,0.0077606055825739624,0.02098048067497533,0.0012995262636650295,-0.0003242544465820174,0.02014221936406102,11401,180000000,7.24,0,2,2,0.18469405117087842,-1.9934525977890654,5.008267863091141,0.18469405117087842,-1.9934525977890654,5.008267863091141,0.6629154682159424
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.779506548282828,-0.9017987658371936,5.021680997546937,-0.9520158428371751,-0.00025220284361487157,7.562211179758921e-06,0.30604864208743277,0.01121894359963135,0.02054023609170386,0.06386957526146916,0.000884416073176908,-0.0003674431241051934,0.019557561608962715,11401,413000000,7.0,0,2,2,0.18442516794538397,-1.9917845779867638,5.0093349491073935,0.18442516794538397,-1.9917845779867638,5.0093349491073935,1.011549711227417
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.7725047734123198,-0.8984407577215694,5.043583361773865,-0.9527767852835434,-0.0003058605671286899,6.468541551351214e-05,0.3036713679125303,0.01752844560296112,0.03198849782473459,0.10506326140830782,0.0005670737607488263,-0.0003335465606824073,0.019090305431745946,11401,670000000,6.79,0,2,2,0.1825751886341994,-1.9828240685313447,5.0184926876672575,0.1825751886341994,-1.9828240685313447,5.0184926876672575,1.3695528507232666
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.7631258381371422,-0.8937951497968595,5.0744547868224625,-0.9534737618572666,-0.00029635867460982746,0.00010433386296138665,0.30147584768225394,0.023582912548033973,0.04446208427712576,0.1509060632401482,0.00011807410515984884,-0.00041930388192668033,0.01942156486620661,11401,918000000,6.7,0,2,2,0.17870381769133858,-1.96478284094591,5.038317262114622,0.17870381769133858,-1.96478284094591,5.038317262114622,1.721320390701294
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.7509731476728931,-0.8874147004526367,5.116582744199132,-0.9541847301982982,-0.00020572133587331052,0.00012881603266667803,0.2992180504942215,0.02828721620484716,0.055738277799049094,0.19514546989355286,-0.0007927716978883836,-0.0003548946722276014,0.019805151168839075,11402,160000000,6.73,0,2,2,0.17326872001279647,-1.9394442112581902,5.066920616990821,0.17326872001279647,-1.9394442112581902,5.066920616990821,2.072131633758545
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.7370797758881233,-0.8797975338120972,5.167239517494378,-0.9548902830042656,-6.670022680637546e-05,0.00011354730963212083,0.29695880199469055,0.030582832005133904,0.06203983578844981,0.22544130158245884,-0.00034097008949629526,-0.00013861654792890477,0.019803769828286022,11402,413000000,6.88,0,2,2,0.16598037351989256,-1.9044093007733616,5.106794815687021,0.16598037351989256,-1.9044093007733616,5.106794815687021,2.4251608848571777
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.722090919031715,-0.871176181384236,5.22506511269789,-0.9556028088965113,-2.479299273785022e-07,0.00010374382691220586,0.29465787087104,0.03172664840332804,0.06745168187016899,0.2547786164283694,0.00041445940155426797,-1.4903678735578296e-05,0.020296897673688363,11402,656000000,7.15,0,2,2,0.15748066736149546,-1.8623274649233368,5.155738307261295,0.15748066736149546,-1.8623274649233368,5.155738307261295,2.770820379257202
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.7050913684637132,-0.8607637752404407,5.295266752580714,-0.9563834581465097,5.21563788556186e-06,9.070744478541184e-05,0.2921141433218867,0.031415241164036156,0.07096243471924109,0.2806533304229296,-0.0010260954809382383,0.00031009199119580444,0.02020931915467372,11402,895000000,7.51,0,2,2,0.14829805741148647,-1.8150237925968227,5.212096182136685,0.14829805741148647,-1.8150237925968227,5.212096182136685,3.115687608718872
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.6908514450253265,-0.8516437600591883,5.358069989130316,-0.9570152963798269,9.324223611610526e-05,6.713397617631754e-06,0.290037435093899,0.030012252427673403,0.07000423647932927,0.2897463506019663,-0.00046360875387563283,0.0006132249836809933,0.019627444999059662,11403,139000000,8.01,0,2,2,0.13789080096178055,-1.7583742603738326,5.28097664424685,0.13789080096178055,-1.7583742603738326,5.28097664424685,3.429248809814453
