x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2743304025120875,-2.0133861669104895,5.030138561127381,-0.4372526760425308,0.0012655881770494155,0.0051243393795248155,-0.8993232103788575,0.013135556675427299,-0.0017486095258479497,0.22335681733912544,0.0009337802339359769,-0.0008567638076328876,0.023766989397699945,41181,593000000,8.7,0,2,2,-1.9906297434307776,0.15115717354149036,5.006205781927416,-1.9906297434307776,0.15115717354149036,5.006205781927416,0.0009210109710693359
0.0,0.0,5.0,0.27144184956754874,-2.0088964627124315,5.093847646597991,-0.43391833925850654,0.001016134137460745,0.004820002020004767,-0.9009387381543105,0.02012740218352116,-0.005227808882884938,0.17155380960683894,0.004696037467510905,7.385738456378022e-05,0.02225549706054153,41181,913000000,8.15,0,2,2,-1.9871938794312372,0.1501833890578801,5.005097700160145,-1.9871938794312372,0.1501833890578801,5.005097700160145,0.7413549423217773
0.0,0.0,5.0,0.26814216474605684,-2.0018371644456643,5.140868107048889,-0.43063088717464715,0.0006562565271527503,0.0039077015726486555,-0.9025194392404885,0.024212501497601385,-0.007798561332298719,0.10371844422409246,0.007814478703949135,0.001175781608253601,0.020429881078598555,41182,243000000,7.91,0,2,2,-1.9853150390577767,0.14953486931080556,5.0046076838371425,-1.9853150390577767,0.14953486931080556,5.0046076838371425,1.45058274269104
0.0,0.0,5.0,0.26495993464217416,-1.9934840342505418,5.16382829227955,-0.42759314222429234,0.0002924119154701255,0.0025885346207145925,-0.903967542949715,0.025266517772728786,-0.009322423793863251,0.032298401041638586,0.00886481302586617,0.0019367611230336479,0.01920676659210585,41182,557000000,7.8,0,2,2,-1.9849261440775747,0.14916038692255965,5.004667854975743,-1.9849261440775747,0.14916038692255965,5.004667854975743,2.134352684020996
0.0,0.0,5.0,0.2622941411365248,-1.9853894488191668,5.1636869241190775,-0.42486058653041237,3.0088304090367633e-06,0.001249708362604246,-0.9052579302237508,0.023676706280109757,-0.00978460966238718,-0.03057665159446491,0.008722085840418003,0.002151187618437689,0.01848372667154763,41182,864000000,7.66,0,2,2,-1.9860168901569024,0.14916199018282644,5.005216985125733,-1.9860168901569024,0.14916199018282644,5.005216985125733,2.8159103393554688
0.0,0.0,5.0,0.26017579752060677,-1.9780283333817863,5.1448248194516735,-0.4222234649329276,-0.00024094983322853786,-4.245142619773814e-05,-0.9064917461295977,0.019489401688362697,-0.009172401060284479,-0.08276043997784263,0.007985377669683658,0.001997133222175762,0.01782895760698011,41183,197000000,7.41,0,2,2,-1.988046394897247,0.14945399370955104,5.006033316627338,-1.988046394897247,0.14945399370955104,5.006033316627338,3.4971635341644287
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.2587277647432315,-1.971983034961587,5.109552398999995,-0.41952647943434096,-0.0004532692617448953,-0.0012206558173370869,-0.9077421647140664,0.01284808727044035,-0.007403805957175033,-0.11863485053506365,0.005899349071114557,0.0014926628068678838,0.01698705709713977,41183,494000000,7.04,0,2,2,-1.9906497272023724,0.1499622423623797,5.0069810254500595,-1.9906497272023724,0.1499622423623797,5.0069810254500595,4.176440477371216
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.2578814316012948,-1.9670617262738082,5.070121536375917,-0.4171971350935738,-0.000545888722248142,-0.0018852979870903307,-0.9088138963103046,0.024730453353012383,-0.014731745667893658,-0.11090875549740678,0.0012777007100339688,0.0006365242938954907,0.013673730336449808,41183,890000000,6.58,0,2,2,-1.9935360278140974,0.15059346596874126,5.007976234349824,-1.9935360278140974,0.15059346596874126,5.007976234349824,4.8619701862335205
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.25389280497030264,-1.9479033061328723,5.041346990122397,-0.41541166315885564,-0.0005490018619115816,-0.001902454108705859,-0.909631370048831,0.07483714090633937,-0.04085416652194128,-0.03990153415947929,-0.0010701608630370174,-0.000321044427664674,0.007192158454927267,41184,346000000,6.19,0,2,2,-1.9962044359962403,0.15125799588097436,5.010779200311623,-1.9962044359962403,0.15125799588097436,5.010779200311623,5.555392026901245
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.2421103212665144,-1.89622590062712,5.048762722531451,-0.4149783988754565,-0.0004842003339297007,-0.0017654282911244523,-0.9098294220785279,0.14938226074014108,-0.0788624105835916,0.08113935325437789,0.000376046310179845,0.0006936335012142081,-0.004278626875020564,41184,688000000,6.12,0,2,2,-2.000249440936947,0.1521243040927521,5.032398840407777,-2.000249440936947,0.1521243040927521,5.032398840407777,6.326437950134277
