x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.4042289736364655,-1.9694145419598492,4.973885313400276,-0.5121434659020119,0.0012783442480206989,0.0032273677552167967,-0.8588929038403046,-0.006224654137311875,0.004885303763762465,0.030864597564299677,-0.004902876389678568,-0.0019435358126429492,0.02595979894977063,5901,392000000,10.97,0,2,2,-2.0462541904566502,0.08251185174281377,5.111946401465156,-2.0462541904566502,0.08251185174281377,5.111946401465156,0.0009081363677978516
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.40442232977264364,-1.9702306089731376,4.97769153398377,-0.510806630062631,0.0013293623921443742,0.00352374726384977,-0.8596873866033565,-0.004311248590005736,0.0040330060583150616,0.03233605774027344,-0.004533372430159943,-0.0015103467831067974,0.025824722069955897,5901,555000000,10.53,0,2,2,-2.046154689992069,0.08316439428486029,5.083104428896291,-2.046154689992069,0.08316439428486029,5.083104428896291,0.34349632263183594
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.40465212691901986,-1.9707279897183543,4.982465828109408,-0.5092579776883025,0.0013834688236218566,0.0038161736650083327,-0.8606043428855056,0.0015962145975158344,0.00042320932068802477,0.0381689244937004,-0.003266027783865866,-0.0013931432363278873,0.025650068346294574,5901,662000000,10.21,0,2,2,-2.044707457721067,0.0833505365956599,5.062663779361297,-2.044707457721067,0.0833505365956599,5.062663779361297,0.6829347610473633
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.4047799107754758,-1.969600210721679,4.988700363039054,-0.5077240076685089,0.0013927326096247498,0.004046222135070735,-0.8615091528354991,0.012665121627834003,-0.006798981248382849,0.04976550436251222,-0.0026563745450403076,-0.0014794092521697166,0.025170340995828155,5901,798000000,9.86,0,2,2,-2.041861641773956,0.08329552829031482,5.040485906192101,-2.041861641773956,0.08329552829031482,5.040485906192101,1.0103960037231445
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.4047335788048222,-1.965567575826121,4.998289039934973,-0.5060489770065444,0.001336387362929276,0.004216720981292918,-0.8624934006724991,0.03201470236012049,-0.01976025698567482,0.07075343290123191,-0.0006492676618563564,-0.0016905020174817764,0.023276529645954724,5901,947000000,9.56,0,2,2,-2.038189160886578,0.08306005980111929,5.021699704132425,-2.038189160886578,0.08306005980111929,5.021699704132425,1.3177454471588135
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.40433441152678956,-1.9568155921828463,5.012255525289053,-0.5045955591024226,0.0011827492105679345,0.00429085336842795,-0.8633443759102094,0.06085830091933464,-0.03935680599586547,0.10269446590675739,0.000862074682572711,-0.0022967721179156797,0.018852107677957974,5902,111000000,9.3,0,2,2,-2.0335776276136768,0.08268125986710795,5.006617848289773,-2.0335776276136768,0.08268125986710795,5.006617848289773,1.6556806564331055
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.4035277274216323,-1.942557519324873,5.031417674853564,-0.5034426542910405,0.0009769763340910418,0.0042907604375903435,-0.8640174354331639,0.08743846023553284,-0.05747414282310197,0.13295941502346226,0.0017799764009396313,-0.0018895382027039886,0.014867872596369125,5902,270000000,9.16,0,2,2,-2.028900360687845,0.08225504158565408,4.998875201670083,-2.028900360687845,0.08225504158565408,4.998875201670083,1.9686200618743896
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.4025072319054325,-1.92587821534745,5.052244460122363,-0.5027363267706328,0.000741470120186423,0.004162188732010061,-0.8644294720520531,0.11244919685190616,-0.07472270949053572,0.16189144916531134,0.004495753728406271,-0.0021090623931740993,0.00821758903839509,5902,429000000,9.18,0,2,2,-2.024622515344967,0.08183166691298484,5.0000355375252425,-2.024622515344967,0.08183166691298484,5.0000355375252425,2.3046607971191406
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.40112964185117866,-1.9048094988785271,5.077363328669812,-0.5025237728886601,0.00043231748074651247,0.003957018778290063,-0.8645542277877832,0.13923140481421623,-0.0932599289110561,0.19360916216875806,0.004941507677358459,-0.00291499584363919,-0.0019197566416551126,5902,575000000,9.32,0,2,2,-2.0215072974820796,0.08147908236564311,5.009335202711076,-2.0215072974820796,0.08147908236564311,5.009335202711076,2.6360416412353516
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.39936366617398633,-1.8793920614855393,5.106896569247319,-0.5029464021579698,7.344860602439217e-05,0.0037238775587931164,-0.8643095764236232,0.16178381826532676,-0.10872960684241732,0.22212729451395447,0.00552636593056377,-0.002446167309244629,-0.011004379848600365,5902,709000000,9.6,0,2,2,-2.0190663219267098,0.08115358532832202,5.025989829138918,-2.0190663219267098,0.08115358532832202,5.025989829138918,2.930683135986328
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.39726780536471773,-1.8506734839470647,5.140114146423126,-0.5038988865704748,-0.00024642683364411414,0.003469265223359273,-0.8637556457619606,0.1811430719586133,-0.12188184602629075,0.24846581425881484,0.005379603544497513,-0.0022808935455032042,-0.020746412337757647,5902,852000000,10.04,0,2,2,-2.01749769927189,0.0808391626816131,5.050202641135382,-2.01749769927189,0.0808391626816131,5.050202641135382,3.253124952316284
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.39406568652384544,-1.8089114557660297,5.188449303916008,-0.5060685889879704,-0.0006120593207830261,0.003234090760603496,-0.86248695600575,0.20693888726965004,-0.13839973052548366,0.2840414240556167,0.003926979206880787,-0.002309197702743404,-0.03478807666397188,5902,995000000,10.62,0,2,2,-2.0169895617737037,0.0804981992975061,5.081807783483817,-2.0169895617737037,0.0804981992975061,5.081807783483817,3.572922468185425
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.3908433090441141,-1.7679354818758692,5.236337389977154,-0.5087041573562663,-0.0008577033746402668,0.002948604217915778,-0.8609359153656782,0.22185178913693354,-0.14658947292346772,0.3086131281359294,0.005461216551339021,0.0005025002167258208,-0.04035748243040871,5903,168000000,11.59,0,2,2,-2.0178193081504534,0.07999694911880018,5.131333314384521,-2.0178193081504534,0.07999694911880018,5.131333314384521,3.877023458480835
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.38740475808813557,-1.7245162352059256,5.287962121422466,-0.5116785178162092,-0.0008981948499098649,0.0026466919619843117,-0.8591724405921531,0.2359498899665034,-0.1533623627776547,0.3321581196023428,0.0032133970080394647,0.002041472453129245,-0.04589983982441481,5903,333000000,12.65,0,2,2,-2.0199931954454597,0.07941833716678888,5.1829355553051455,-2.0199931954454597,0.07941833716678888,5.1829355553051455,4.1586151123046875
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.38473445273684237,-1.6903666843620564,5.329111073674377,-0.5141403255641454,-0.0008254241213287678,0.002458580939267942,-0.857702162573687,0.24607537087766107,-0.15731573061358534,0.34911846595209556,0.001165678611414478,0.0028691911893474753,-0.049415019748266786,5903,481000000,13.84,0,2,2,-2.0235275049877983,0.07860737034122188,5.240971130085418,-2.0235275049877983,0.07860737034122188,5.240971130085418,4.4754016399383545
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.3820605183276401,-1.6550938812791032,5.372153750797322,-0.5167181192783534,-0.0007053517593542427,0.002215562578330606,-0.8561524274162855,0.25286696043237417,-0.15860149167705492,0.3626883224541882,0.0043966807425022125,0.005004633112548618,-0.04912447911920026,5903,597000000,14.81,0,2,2,-2.026917565513291,0.07784039659189675,5.287497321880497,-2.026917565513291,0.07784039659189675,5.287497321880497,4.790817737579346
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.3790600176343773,-1.6134759364601807,5.423946466750578,-0.5195222271000406,-0.0004452655009604175,0.0017664717539429432,-0.854454994054801,0.2564416243194894,-0.15682931899894365,0.3739766946314574,0.0023082002599039697,0.0072149781317421,-0.04478870105231181,5903,720000000,15.85,0,2,2,-2.0308631955113947,0.07691764396261938,5.335965779762497,-2.0308631955113947,0.07691764396261938,5.335965779762497,5.0996410846710205
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.37590251175496003,-1.565741328284463,5.484713690859667,-0.5223348468368656,-1.930761096164118e-05,0.001172775796393124,-0.8527396625020178,0.2563771259681335,-0.15236148693746815,0.3820162912477332,0.004200084140393301,0.009466286155657144,-0.03742448607226834,5903,859000000,17.08,0,2,2,-2.0361952422321545,0.07555720004515369,5.394701413049636,-2.0361952422321545,0.07555720004515369,5.394701413049636,5.405704975128174
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.3734394585273019,-1.524260590189697,5.53873635750304,-0.5244024681361235,0.0004993388320174807,0.0007619674278481659,-0.8514700355732501,0.257119376947092,-0.1488612202323563,0.38862196937080784,-0.00022070276202157402,0.008997752411232796,-0.03267815845902078,5904,23000000,18.47,0,2,2,-2.0431434283881367,0.07360215064470292,5.463825796521953,-2.0431434283881367,0.07360215064470292,5.463825796521953,5.715621471405029
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.37103090657804216,-1.4766804651076184,5.601632415350938,-0.5265194632083965,0.0011142385813410292,0.0005015075877729072,-0.8501621973631062,0.2612003313211784,-0.1462478234255033,0.39714693988905014,-0.0019263831063653925,0.007398891739285318,-0.030080287797318306,5904,162000000,19.67,0,2,2,-2.049898230663376,0.07151554537278618,5.525480250188197,-2.049898230663376,0.07151554537278618,5.525480250188197,6.004546642303467
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.36934321952789145,-1.434869547593334,5.657476998105861,-0.5281324369705461,0.0015275556481628076,0.0001312866524513155,-0.8491606316575849,0.26078983166448866,-0.14180475757701788,0.39977329745811113,0.002705578299355693,0.008349221025127918,-0.023955555116117466,5904,328000000,21.06,0,2,2,-2.058474860690727,0.06859031280709801,5.597425527686514,-2.058474860690727,0.06859031280709801,5.597425527686514,6.313725709915161
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.3680493370298627,-1.3934228098793044,5.71348386663631,-0.5293853343601195,0.0019609295387066953,-0.0002618550711577383,-0.8483791923141976,0.26083690523907127,-0.13767085167068077,0.40155000729363566,0.0003308198273543894,0.007697854471189203,-0.018642714530869853,5904,469000000,22.28,0,2,2,-2.0666021215153947,0.06560512612350448,5.660921507019871,-2.0666021215153947,0.06560512612350448,5.660921507019871,6.64656925201416
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.3670706199180126,-1.3400346902580489,5.785869493747509,-0.5306038429021965,0.002488933039361222,-0.0005571361978996736,-0.8476161022001668,0.264691119847487,-0.13373282870950146,0.40440583461311047,-0.000815491591765749,0.005768631535829627,-0.013911576570535544,5904,615000000,23.48,0,2,2,-2.075242039058629,0.062207146350759066,5.7245651399158115,-2.075242039058629,0.062207146350759066,5.7245651399158115,6.971855401992798
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.3668967653260533,-1.292548422581233,5.850219985384368,-0.5313220951357869,0.0028241846550045233,-0.0009566495261114784,-0.8471646475291779,0.2635422609728529,-0.12842765824416036,0.4018103213416282,0.002439319200675527,0.006605960015804158,-0.007709714100201381,5904,795000000,25.01,0,2,2,-2.0869353433938325,0.057289916521140447,5.805789136481332,-2.0869353433938325,0.057289916521140447,5.805789136481332,7.29206395149231
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.3673401008862612,-1.245486411811683,5.914030320907413,-0.5316620481503566,0.0032034633590716116,-0.0012627403415685526,-0.8469495911008545,0.26421456946129374,-0.12400994521456496,0.39919861764791775,-0.00040129029912350234,0.0052755584874830674,-0.002772423181340855,5904,953000000,26.36,0,2,2,-2.0977727946904468,0.05241102333395834,5.876654374787534,-2.0977727946904468,0.05241102333395834,5.876654374787534,7.62043309211731
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.368415322870677,-1.1988416829910622,5.977058375111149,-0.531612167673832,0.0034750605653450697,-0.0016610441224345076,-0.8469791426402541,0.25978589903227467,-0.11805509097564049,0.3912471645405394,0.0035524917620932683,0.006019186821504263,0.004318704623074154,5905,112000000,27.69,0,2,2,-2.1090786732864837,0.046917327295492896,5.946412005491174,-2.1090786732864837,0.046917327295492896,5.946412005491174,7.9344916343688965
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.36957049852654517,-1.1646258488170318,6.023309063330771,-0.5312516588846681,0.00367836598807066,-0.0019809743716157437,-0.8472037655112759,0.25665181413070626,-0.11376877988566356,0.3842320678131026,0.0020995616978325415,0.0052020931889273925,0.009573250099492725,5905,267000000,28.98,0,2,2,-2.1206915654046243,0.04090680549970424,6.0143303488632895,-2.1206915654046243,0.04090680549970424,6.0143303488632895,8.24016523361206
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.37107168778684485,-1.1308173727622672,6.068727071511875,-0.5306547037384148,0.0038604314157681513,-0.0021908759682741593,-0.8475764759194717,0.255548955747847,-0.11021804695733277,0.37771133187855627,0.0007865013287755573,0.003574155448404781,0.013413316264632158,5905,386000000,29.92,0,2,2,-2.12956733862652,0.0360380883092346,6.0638843975655465,-2.12956733862652,0.0360380883092346,6.0638843975655465,8.569263935089111
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.3733333281434849,-1.09164519289803,6.120656662735323,-0.5297307597033424,0.003965259142774894,-0.0023976460028599907,-0.8481531997450077,0.25369604859791156,-0.10582870938838988,0.3681708759121471,0.0038944140214880463,0.0028641728249567677,0.017976228082261514,5905,505000000,30.83,0,2,2,-2.138503860408702,0.03092491459164699,6.111923108932072,-2.138503860408702,0.03092491459164699,6.111923108932072,8.924843788146973
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.37697807578022513,-1.0421844718139757,6.185165936046767,-0.5281166820873895,0.004066270743429308,-0.0025891842152689394,-0.8491581311324454,0.25214390564954825,-0.1005012528712618,0.3547945790505216,-0.0005174461875867564,0.000927421223195779,0.023601324392075185,5905,646000000,31.87,0,2,2,-2.148988162240835,0.024636789728666814,6.166007408065148,-2.148988162240835,0.024636789728666814,6.166007408065148,9.29832649230957
