x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.1311457373223799,1.6558385639035842,5.004203097931985,-0.8040273725776803,-0.0002561279342266936,0.0006427142461341112,0.5945918814302054,0.0012702651033635966,-0.00024723812979291746,-0.001342943529324553,-0.0024535248485335615,0.0010417455428068934,-0.0020790113467228366,13449,454000000,2.4,0,2,3,-0.05732175348580172,-2.016587715580887,4.857215761769317,-0.05732175348580172,-2.016587715580887,4.857215761769317,0.0002884864807128906
0.005294500000000001,0.0,5.0,-1.1309000941087817,1.6552453603163384,5.004068092353187,-0.8038677192896786,-0.00010106611181292697,0.0003534858709506336,0.5948079981955443,0.003476354597048305,0.0006448185954377862,0.0002233959766573521,-0.002447213478262711,0.0011273547102064185,-0.002058132190541073,13449,748000000,2.32,0,2,3,-0.057078537208621744,-2.0151781061168137,4.8598201869861395,-0.057078537208621744,-2.0151781061168137,4.8598201869861395,0.3732614517211914
0.005294500000000001,0.0,5.0,-1.130251852388015,1.6541285020834557,5.004355009923044,-0.803698250444655,4.4463152014812675e-05,4.9541934067509075e-05,0.5950370726272649,0.005389927990648752,0.001424550447386357,0.0016902384023200865,-0.0017275667914873338,0.0010934279885077558,-0.0019334949001859059,13450,14000000,2.08,0,2,3,-0.05714630119816707,-2.012322843586288,4.874459087217959,-0.05714630119816707,-2.012322843586288,4.874459087217959,0.7477483749389648
0.011872687500000001,0.0,5.0,-1.1294227553910061,1.6528451577959085,5.00488131193753,-0.8035675294643843,0.0001221158491285411,-0.000159737492727367,0.5952135626497084,0.0066725031527575685,0.0019715303006130674,0.0025668127460069475,-0.0015334371823882975,0.0009081266853172565,-0.0017684629028735799,13450,284000000,1.7,0,2,3,-0.05741655544139157,-2.0083921178326873,4.900107117254025,-0.05741655544139157,-2.0083921178326873,4.900107117254025,1.1241087913513184
0.021036000000000003,0.0,5.0,-1.1283626071038486,1.6512463746340942,5.005612285430658,-0.8034340119347103,0.00020361843386759487,-0.00034278323272026606,0.5953936760712901,0.007432588659629161,0.002250507413714337,0.003004999056428,-0.0010472274425410433,0.0006154837365102139,-0.0016265261706394085,13450,535000000,1.32,0,2,3,-0.057764360082752396,-2.004932269838176,4.927057531244899,-0.057764360082752396,-2.004932269838176,4.927057531244899,1.4935331344604492
0.032757812500000004,0.0,5.0,-1.1270653952446974,1.6493337736603868,5.0064896515131005,-0.8033078880398133,0.00025685304927013433,-0.000463644393885921,0.5955637296489787,0.008467654965001898,0.0026402627445243354,0.0031918910736871697,-0.00043961639448752976,0.0003030187940566975,-0.0015368136473625782,13450,792000000,0.91,0,2,3,-0.05819387612588572,-2.0015518475544574,4.958045611015945,-0.05819387612588572,-2.0015518475544574,4.958045611015945,1.8665788173675537
0.032757812500000004,0.0,5.0,-1.125535842929052,1.647073474505595,5.007368732741289,-0.8031750800592182,0.00027551178290782634,-0.0005058556185592451,0.59574277920527,0.010295091450325432,0.0031838814961743836,0.003042430922771536,2.361934399175425e-05,1.8797834222539223e-05,-0.0015316154076572275,13451,69000000,0.61,0,2,3,-0.05868450223412177,-1.998684994569068,4.98997211883801,-0.05868450223412177,-1.998684994569068,4.98997211883801,2.2363414764404297
0.047011500000000005,0.0,5.0,-1.1235104689204016,1.6440811286114163,5.008215308572308,-0.8030470357423094,0.0002784965224769294,-0.0004945038829846351,0.5959153767869114,0.012327728477173358,0.0038097098116759093,0.0025693443022621644,2.5657684155078186e-05,-0.00011343960579779377,-0.0013777190133623662,13451,341000000,0.59,0,2,3,-0.059140737207966955,-1.996699993822555,5.017775331487139,-0.059140737207966955,-1.996699993822555,5.017775331487139,2.642690896987915
0.0637704375,0.0,5.0,-1.1215603631132451,1.6411759250423126,5.0088089360330805,-0.8029417662879953,0.00026942346248903803,-0.00046513228847957166,0.5960572380344579,0.01352047987692571,0.004051976971337316,0.0020251129517074753,0.0008797560894890921,-0.0002820594289687506,-0.0013469128020915377,13451,649000000,0.76,0,2,3,-0.05955894995502926,-1.9954509904474036,5.040898700383995,-0.05955894995502926,-1.9954509904474036,5.040898700383995,2.991868257522583
0.08300800000000001,0.0,5.0,-1.119607047388825,1.6381596877188829,5.009225495273882,-0.8028464995180755,0.00021416379706777757,-0.0003594559558739851,0.5961856448597671,0.015310536716879194,0.0042983616182034196,0.001481774985746304,0.001213807342992368,-0.0005166385676602658,-0.0012659716162488621,13451,911000000,0.9,0,2,3,-0.05986171540061482,-1.9950177396403868,5.054403714609699,-0.05986171540061482,-1.9950177396403868,5.054403714609699,3.342658281326294
