x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.3047663096658193,1.5178812157960868,5.00901606191451,-0.7934951232909795,-0.00012324490317884264,0.00040484403421231925,0.6085764621026963,0.0009684955151106532,0.00021252669208539108,-0.002869135153596148,-0.0002469700120855123,0.00014618043735481479,-0.007224381715786876,2177,380000000,2.58,0,2,3,-0.5422893287836669,-1.9222126821335543,5.012721648407481,-0.5422893287836669,-1.9222126821335543,5.012721648407481,0.0008130073547363281
0.005294500000000001,0.0,5.0,-1.3046937207625848,1.517741409023402,5.008636798789271,-0.7931885477823253,-0.00011596979870341954,0.0003854513530388474,0.6089759975936866,0.0012047340194701636,0.0002638747229413008,-0.0025759153224721183,-0.00023719765067653498,0.00016454641524887847,-0.007174107577156974,2177,514000000,2.53,0,2,3,-0.5422922728869256,-1.9226054818586276,5.007612196218748,-0.5422922728869256,-1.9226054818586276,5.007612196218748,0.25119590759277344
0.005294500000000001,0.0,5.0,-1.3046093280731825,1.5175745543353671,5.00829654897722,-0.7928849384564721,-0.00011045367015331367,0.00036703299559475116,0.6093712558495382,0.001373264906304289,0.00026267474515364507,-0.002309617660889415,-0.00020784028293974188,0.00015942811728564266,-0.007031548784652841,2177,648000000,2.48,0,2,3,-0.5422913710911894,-1.9230402781076932,5.002405802220464,-0.5422913710911894,-1.9230402781076932,5.002405802220464,0.4821813106536865
0.011872687500000001,0.0,5.0,-1.3045166309301781,1.51737781842035,5.007994027879573,-0.7925882108980487,-0.0001017992989265932,0.00034570409758832805,0.6097571631977845,0.00175209447451636,0.00032710083783227717,-0.0020196566490659966,-0.00035776950824129017,0.00018863974275973305,-0.006902434870426077,2177,789000000,2.43,0,2,3,-0.5422829618038223,-1.9234421358538412,4.99803053186831,-0.5422829618038223,-1.9234421358538412,4.99803053186831,0.7009143829345703
0.011872687500000001,0.0,5.0,-1.3043679005476096,1.5170798538147767,5.007699855904635,-0.7922561221864708,-9.019354335813908e-05,0.00031673556981337927,0.610188600681592,0.0022599476999904163,0.0005199173788263609,-0.0016865236449259062,-0.00031171589398582,0.00020374438634007674,-0.006689027986794827,2177,917000000,2.38,0,2,3,-0.5422744818407494,-1.9238033908436838,4.994479486924724,-0.5422744818407494,-1.9238033908436838,4.994479486924724,0.9811184406280518
0.021036000000000003,0.0,5.0,-1.3041763693208697,1.5167400350836369,5.007488017687766,-0.7919702725483302,-7.43313989071726e-05,0.00028942864206868765,0.6105595778510298,0.003146485152071666,0.000889524035272014,-0.001359095723484409,-0.0004468362817533489,0.00013927102031630056,-0.006720459032294457,2178,77000000,2.32,0,2,3,-0.5422513359536045,-1.9241347976074175,4.991414397205899,-0.5422513359536045,-1.9241347976074175,4.991414397205899,1.2618610858917236
0.021036000000000003,0.0,5.0,-1.303896281631435,1.5162849195046348,5.007321673469162,-0.7916843837212645,-5.5910891798519646e-05,0.0002653394406010979,0.610930244005676,0.004086909227007271,0.0013073328991579799,-0.0010480311947341039,-0.00039212195588334,9.493058144016686e-05,-0.006619562554988079,2178,236000000,2.28,0,2,3,-0.5422245395051999,-1.9243661333410895,4.989358905912526,-0.5422245395051999,-1.9243661333410895,4.989358905912526,1.491455316543579
0.032757812500000004,0.0,5.0,-1.3035176822118895,1.5157081653146853,5.007196763425098,-0.7914067210176359,-3.900500394175625e-05,0.00024525676118574287,0.6112898987026079,0.005322590882376214,0.001870586469735799,-0.000765525265907935,-0.0003432225383903642,7.077310968384154e-05,-0.006298239941315842,2178,359000000,2.23,0,2,3,-0.5421974384874191,-1.924451992715911,4.988432240927551,-0.5421974384874191,-1.924451992715911,4.988432240927551,1.715188980102539
0.032757812500000004,0.0,5.0,-1.303005448063645,1.5149628222260685,5.007109509186063,-0.7911422250891095,-2.3886238464034565e-05,0.00022808691998870545,0.6116321828410086,0.006684277892228187,0.0024506522259973205,-0.0005089492743820101,-0.00030046545020923077,5.7309851086984054e-05,-0.00614666323599522,2178,499000000,2.18,0,2,3,-0.5421519211370738,-1.924441839455776,4.987952919191023,-0.5421519211370738,-1.924441839455776,4.987952919191023,1.9316108226776123
0.047011500000000005,0.0,5.0,-1.3024632542221133,1.5141827444759925,5.007062061787923,-0.7909200547279923,-1.232540337802742e-05,0.00021521418985916827,0.6119194559417166,0.008226683783978877,0.003035190230832234,-0.0003078576706836039,-0.00026821938376997423,4.942235776184134e-05,-0.005901812346564839,2178,644000000,2.13,0,2,3,-0.5420891641326377,-1.924300162855547,4.988048787585902,-0.5420891641326377,-1.924300162855547,4.988048787585902,2.1553187370300293
0.047011500000000005,0.0,5.0,-1.3016705425913135,1.5130434230806422,5.007035840344279,-0.7906724704508763,-3.759185699256579e-07,0.00020194678130336618,0.6122393352999005,0.010171210359884395,0.0037963699322970086,-9.328988559443196e-05,-0.0002350210536405939,4.357272338495477e-05,-0.005749500587626244,2178,768000000,2.1,0,2,3,-0.5420183340786131,-1.924065596658836,4.988531174454983,-0.5420183340786131,-1.924065596658836,4.988531174454983,2.374626398086548
