x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.12319775173275764,-1.995510066357337,5.01019501447202,-0.34803274012459834,7.919252815164581e-05,-5.8659089594682864e-05,-0.9374823742817879,-0.0004488289869235153,0.0002612374094039767,-0.0015857876973971777,-3.615804970991121e-05,-2.1902352465019703e-05,0.028208636285853572,2143,809000000,10.84,0,2,2,-1.7934416899334076,-0.8850162571948832,5.010696256705873,-1.7934416899334076,-0.8850162571948832,5.010696256705873,0.0007236003875732422
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.1232171983570855,-1.9955716203685978,5.009996919049354,-0.34645907412552934,7.859905566258748e-05,-5.60855333910117e-05,-0.9380650833671842,-0.00046315048287350665,0.000301829678644376,-0.0017044904285199898,-3.255324116935299e-05,-2.681215924837943e-05,0.027716710974345915,2143,936000000,10.65,0,2,2,-1.7934377919411382,-0.8850066151506472,5.0104368123059695,-1.7934377919411382,-0.8850066151506472,5.0104368123059695,0.21242070198059082
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.12321217954818263,-1.9954950702943215,5.009920215043922,-0.34466202433132564,8.456340586136246e-05,-1.9858438224737523e-05,-0.9387268406935563,0.003062166782916746,-0.0026403585813332712,0.003267715575892869,-0.0015454366689482413,-0.00031036491350278084,0.026958115995512344,2144,44000000,10.45,0,2,2,-1.793435328810934,-0.8850005164855956,5.010241721884034,-1.793435328810934,-0.8850005164855956,5.010241721884034,0.4632875919342041
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.12302864922845569,-1.9944090206061507,5.010996960397259,-0.343164266480617,9.052757363595618e-05,8.273597462094273e-05,-0.9392753968726835,0.010386799328337712,-0.008710879842245303,0.013871579441906473,-0.0016495709019181959,-0.0005859071677605243,0.02628365564305568,2144,181000000,10.23,0,2,2,-1.793334069304624,-0.8849502445865183,5.010246887376362,-1.793334069304624,-0.8849502445865183,5.010246887376362,0.6794533729553223
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.12261610572446278,-1.9920971252175903,5.013467717198126,-0.34171026020790024,9.030396201908927e-05,0.0002066962161612961,-0.9398053240913873,0.020622123979490706,-0.017228668844967137,0.028538792318582317,-0.0026701907017923077,-0.0009561302249494474,0.024946235134848393,2144,302000000,10.06,0,2,2,-1.7928357484639126,-0.8847316787755853,5.011483940191713,-1.7928357484639126,-0.8847316787755853,5.011483940191713,0.9100840091705322
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.12183357613084558,-1.9877683844604825,5.018182337900012,-0.34036206777803846,7.395229532657706e-05,0.00037008534250122023,-0.9402943796416924,0.034304456453197935,-0.028734152329351486,0.0482001033520685,-0.002176271482312586,-0.0013044856245869596,0.023039657935441937,2144,435000000,9.91,0,2,2,-1.791848921396459,-0.8843008279025286,5.014260032364865,-1.791848921396459,-0.8843008279025286,5.014260032364865,1.157977819442749
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.12066959313915217,-1.9813656029539228,5.025243983010728,-0.3391209942893703,3.4337271712605276e-05,0.000505614208226936,-0.9407426292070606,0.04891607297268307,-0.041254905216161444,0.06932621848643042,-0.0019580807702368475,-0.0016448686324110895,0.020433550525922328,2144,552000000,9.79,0,2,2,-1.790143864025032,-0.8835257851727366,5.019393311124314,-1.790143864025032,-0.8835257851727366,5.019393311124314,1.4046080112457275
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.118730493868006,-1.97050588502908,5.0372006715656275,-0.33794296427077697,-6.134327436525632e-05,0.0006490253679055169,-0.9411663656883169,0.06917969996939188,-0.05902717764974765,0.09851008695201997,-0.0011099802691205696,-0.00214588640119473,0.015785092728037853,2144,656000000,9.71,0,2,2,-1.7877731094068572,-0.8824302306043914,5.026792378920403,-1.7877731094068572,-0.8824302306043914,5.026792378920403,1.6494216918945312
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.11623693075543469,-1.9563782632063944,5.0528885922216755,-0.33703923245481865,-0.0001836181111316212,0.0007453089357114596,-0.9414902902235616,0.08469131661595582,-0.07271262500982556,0.12261578025266054,-0.0003306105696765371,-0.001995272168642259,0.01203184992846218,2144,801000000,9.71,0,2,2,-1.7842343089076806,-0.880772142192951,5.038173913351733,-1.7842343089076806,-0.880772142192951,5.038173913351733,1.8831591606140137
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.11373386136659024,-1.9420642283834573,5.068984046849528,-0.3364982101327879,-0.00029486323397838357,0.0008062944514524632,-0.9416837141643476,0.0989907891382898,-0.08566780841407998,0.14477819751576854,-0.0004174410946689022,-0.0024589728127466515,0.006428806682379218,2144,940000000,9.78,0,2,2,-1.7797461759927207,-0.8785854801928048,5.05310934186073,-1.7797461759927207,-0.8785854801928048,5.05310934186073,2.113482713699341
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.11087200946646229,-1.9253520368021089,5.087865292393118,-0.3363085665579422,-0.00044131772504525007,0.0008505037775073522,-0.9417513631217806,0.1125779640783495,-0.09806102652586966,0.16647413938403158,4.1299302022679285e-05,-0.0025519746259305975,0.0010113021232882602,2145,72000000,9.89,0,2,2,-1.7751632466182845,-0.8762634404049053,5.0688594494046,-1.7751632466182845,-0.8762634404049053,5.0688594494046,2.3348989486694336
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.10774237288781041,-1.9067593985981943,5.109118139144043,-0.3363966423722064,-0.0005872416347928445,0.0008824119092687767,-0.941719796700266,0.12437582700405732,-0.10900693775700365,0.1863387801393679,-0.00025980255031754496,-0.0027596418703978998,-0.004880886763203307,2145,196000000,10.09,0,2,2,-1.7698836698484224,-0.8734758562922418,5.087560837756386,-1.7698836698484224,-0.8734758562922418,5.087560837756386,2.5561718940734863
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.10377224558188626,-1.882447633670943,5.137114659673716,-0.33701542103396287,-0.0007944982076591205,0.0009179564317070413,-0.941498344190731,0.13833708876728643,-0.12208663432926392,0.20991036051736706,0.001003766033136344,-0.002840316778929264,-0.012418258938851068,2145,306000000,10.34,0,2,2,-1.7640185493900613,-0.8702639187394012,5.10895756060373,-1.7640185493900613,-0.8702639187394012,5.10895756060373,2.794163227081299
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.10077878797429594,-1.8636520320008463,5.1589856268665,-0.3377173048895725,-0.0009318347615548349,0.0009369479745969303,-0.941246660440606,0.14744271554082167,-0.13059316218106587,0.22579866041334373,-0.0008575669141919207,-0.0029827347589161946,-0.018023624397756066,2145,438000000,10.74,0,2,2,-1.7564484232580495,-0.8659349020011474,5.1375328439512415,-1.7564484232580495,-0.8659349020011474,5.1375328439512415,3.0271053314208984
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.09700771447486334,-1.8393246495078504,5.187454082575932,-0.33895985246006954,-0.0011025991422722974,0.000999838976542254,-0.9407996614675199,0.15868379558040002,-0.14087699378948657,0.24502985261210442,0.0007928838044790609,-0.0027774725822382607,-0.024491953990946058,2145,548000000,11.07,0,2,2,-1.7506739622789675,-0.8625216120797911,5.160037038012856,-1.7506739622789675,-0.8625216120797911,5.160037038012856,3.28678822517395
