x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.8247246984688827,-0.8127239792910063,5.021931810488462,-0.9389126273289236,5.31901339504133e-05,-9.498512682210528e-05,0.3441555845703116,-0.000922461041371293,-0.0015411947588700875,-0.016603723355501802,0.0001489440933255537,-7.138938116213467e-05,0.02863255922420649,36603,663000000,10.77,0,2,2,0.19663850119680062,-1.9776335932987594,5.0260435572893565,0.19663850119680062,-1.9776335932987594,5.0260435572893565,9.036064147949219e-05
0.0,0.0,5.0,-1.8252390977564357,-0.8128984721350305,5.0173987486488825,-0.9401669021346615,4.138665099990344e-05,-7.732123978863456e-05,0.34071423280967417,-0.0011657555934342738,-0.0019313128618164265,-0.01782376373060498,0.00011529348284966545,-0.000102329526896483,0.027590211539063603,36603,943000000,10.26,0,2,2,0.19728804771939687,-1.9803675722112404,5.0218980266062445,0.19728804771939687,-1.9803675722112404,5.0218980266062445,0.6121268272399902
0.0,0.0,5.0,-1.8258026237152898,-0.8130987210647609,5.01280962861291,-0.9413576633916533,3.3630564994952e-05,-6.1084617083719e-05,0.3374103506288172,-0.00118469505028839,-0.001950762881449649,-0.01715784882574814,8.836800589051563e-05,-8.754345586226009e-05,0.0265214357568766,36604,200000000,9.79,0,2,2,0.19803503080037294,-1.9833151845265056,5.017467447652883,0.19803503080037294,-1.9833151845265056,5.017467447652883,1.2661962509155273
0.0,0.0,5.0,-1.8263856251775648,-0.8132874946675708,5.008304137619434,-0.9425812793783672,2.709170933780588e-05,-4.7120821455196274e-05,0.33397683873452616,-0.001155289750163873,-0.0017075038896925538,-0.01489498794639225,7.036149227701571e-05,-6.769774856252297e-05,0.025306148199888412,36604,465000000,9.35,0,2,2,0.19883876701864275,-1.9863043550813968,5.012915999961107,0.19883876701864275,-1.9863043550813968,5.012915999961107,1.9047536849975586
0.0,0.0,5.0,-1.8269580184507943,-0.8134515673023394,5.004095231860544,-0.9438841290445474,2.092664683745268e-05,-3.494502311544309e-05,0.3302767767778061,-0.0009615148364267316,-0.0013172553060489512,-0.01128946544294337,5.569604013544449e-05,-5.0032994280968524e-05,0.023773951579642016,36604,738000000,8.89,0,2,2,0.19964418292559805,-1.9892309572280624,5.008405759273305,0.19964418292559805,-1.9892309572280624,5.008405759273305,2.6420016288757324
0.0,0.0,5.0,-1.827383938002272,-0.8135640810424819,5.0011413017416375,-0.9451080059602875,1.581605211381825e-05,-2.5740923950907544e-05,0.3267581003694112,-0.0006700913568052675,-0.0008769048718444623,-0.007101288976578755,4.4304057666977315e-05,-3.745532026755427e-05,0.02270114655402722,36605,71000000,8.4,0,2,2,0.20036815982572448,-1.9918432805145514,5.004239904587921,0.20036815982572448,-1.9918432805145514,5.004239904587921,3.3323278427124023
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.8276398518114472,-0.8136239113376944,4.9995966388451984,-0.9462652060686767,1.1651137481358442e-05,-1.874233083388024e-05,0.32339165001091286,-0.0004194113217161133,-0.0003968124990515596,-0.0026781110654174366,3.459043522724414e-05,-2.811658479373591e-05,0.02168800710933283,36605,396000000,7.95,0,2,2,0.20086323372411444,-1.9935302799338481,5.001391929015441,0.20086323372411444,-1.9935302799338481,5.001391929015441,4.013879060745239
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.8274480291068755,-0.8134658656428435,5.000429335011451,-0.9472931300134508,-4.681630334249005e-05,1.4716689570337594e-05,0.32036810612320954,0.002597489900665779,0.005129760613527751,0.019271979746542354,0.0013976187346997904,-0.0003172470002255068,0.020873775247309823,36605,709000000,7.54,0,2,2,0.2011221298213478,-1.994297107155815,4.999937536664439,0.2011221298213478,-1.994297107155815,4.999937536664439,4.659887313842773
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.82473465719862,-0.8122360172789578,5.010412425614143,-0.9480835013977624,-0.0001589562082313345,0.00010772445399634357,0.31802144189617915,0.009277318988780576,0.017061474372945282,0.06501858681490931,0.0009131998126576946,-0.0005243528391929431,0.020433785357454326,36605,999000000,7.22,0,2,2,0.2005001306650558,-1.991375676113871,5.0030614901392765,0.2005001306650558,-1.991375676113871,5.0030614901392765,5.294341087341309
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.816458536076883,-0.8083945202741689,5.041259409812544,-0.9490464510675966,-0.0001750695233512828,0.00019049053656619032,0.31513610834053474,0.019187357098066384,0.03644272792502345,0.14043089066686842,-0.00018139366773084475,-0.0004958314036684897,0.020232068163750228,36606,256000000,7.07,0,2,2,0.19821219353782965,-1.9812254603788266,5.01469992378882,0.19821219353782965,-1.9812254603788266,5.01469992378882,5.909474849700928
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.8034723655302314,-0.8019770071701342,5.091621231047453,-0.9499410301380757,-2.575387795503343e-05,0.00019261887726871983,0.31242919437036837,0.027559326280881986,0.05620403890392402,0.2213036224195152,-0.0011303654446237488,-0.0004393226873844469,0.020689582197519485,36606,542000000,7.02,0,2,2,0.1924496115462463,-1.9548881065441106,5.043907487652198,0.1924496115462463,-1.9548881065441106,5.043907487652198,6.547673463821411
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.7868227940908943,-0.7927884358716484,5.160489365766451,-0.9507925876151342,0.00026251681679421675,0.00013962242896746623,0.3098279634355421,0.03311047702056803,0.07460004151413388,0.3028528673286359,-0.0007508922578836064,-0.00026431378046254395,0.02148928015230922,36606,818000000,7.33,0,2,2,0.182213763373562,-1.9064029319354743,5.0960810338757145,0.182213763373562,-1.9064029319354743,5.0960810338757145,7.246624708175659
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.7655449049135616,-0.7797790056977171,5.256058186516591,-0.9517365196247256,0.0005123448347918956,7.248746815639834e-05,0.306915834490421,0.03494230905791515,0.08734376033158217,0.3734165585972071,-0.00045761062210658565,0.00016258518513723175,0.021936286429991014,36607,88000000,7.88,0,2,2,0.16926154285443898,-1.842614729471775,5.164261137235883,0.16926154285443898,-1.842614729471775,5.164261137235883,7.947010517120361
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.74446169787451,-0.7656754037279345,5.36010195796835,-0.9526054086998403,0.0005920592986635238,-8.861608736445781e-06,0.3042081272797768,0.03359784147746095,0.0935999116913228,0.4247625380579542,0.0027356116561350063,0.0007533305335982732,0.021923297208559234,36607,367000000,8.77,0,2,2,0.15281380879790482,-1.756259478457534,5.2568244778120485,0.15281380879790482,-1.756259478457534,5.2568244778120485,8.64932370185852
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.726545878942463,-0.7525114407130051,5.4582710776724275,-0.953338767191745,0.000392592836436577,-5.477562990164429e-05,0.3019023647469805,0.03055729007042335,0.09659528406975437,0.4640591796105887,0.001413474797118397,0.0011547733265615534,0.02196335008193273,36607,629000000,9.92,0,2,2,0.1361945505838671,-1.6627271596837296,5.358296870747061,0.1361945505838671,-1.6627271596837296,5.358296870747061,9.37391710281372
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.7047751849213482,-0.7350950470893439,5.592568733640381,-0.9542519193004488,0.00014160791421042386,-0.00019996724574680252,0.29900370310701674,0.025621083045015185,0.09311071440697188,0.490643383867167,0.0011676211443045759,0.0018900056943493837,0.021873938385397196,36607,857000000,11.26,0,2,2,0.12049080183174038,-1.5703086445719354,5.461323086880104,0.12049080183174038,-1.5703086445719354,5.461323086880104,10.036688566207886
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.685085449604621,-0.7180675100697519,5.731870968564567,-0.9551802198251409,-0.00022251767413761488,-0.00036978272028458147,0.2960245959399656,0.02053854931352945,0.08731739209305636,0.5043246848948089,0.004595477821567329,0.001959885594260413,0.023007188610790763,36608,135000000,12.75,0,2,2,0.10413680531656126,-1.4677239858698434,5.57989978047768,0.10413680531656126,-1.4677239858698434,5.57989978047768,10.724712610244751
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.6692733441721237,-0.7023137983612245,5.864760326509037,-0.9560545206644901,-0.0006931701271865207,-0.0007176064617270224,0.29318724063835466,-0.0011471547544327884,0.07933484467150101,0.516042896050408,-0.0038566314287891146,0.013340340592549182,0.01875540729088243,36608,406000000,14.68,0,2,2,0.09290376086379595,-1.356905244060221,5.71550463965874,0.09290376086379595,-1.356905244060221,5.71550463965874,11.420987367630005
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.6664843003942273,-0.6823952965466423,5.9998424814349685,-0.9565368351904854,-0.0012108200644746518,-0.003455529935606599,0.2915885391290368,-0.068009777003419,0.06131330291554067,0.5217560195451876,-0.0022211761461221613,0.02363760631851619,0.010002746512327576,36608,661000000,16.64,0,2,2,0.09545815973308525,-1.2575997484317025,5.848047927572929,0.09545815973308525,-1.2575997484317025,5.848047927572929,12.0940420627594
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.683892440358825,-0.6510521169262835,6.167395957423003,-0.9569842849528487,-0.0018885906347037153,-0.006428660679751988,0.2900623793265234,-0.135987444261139,0.041960464163626754,0.5188127149526551,-0.0023342526674241526,0.013396915710472967,0.012165664247731911,36608,934000000,18.85,0,2,2,0.10828297729259555,-1.1599113955125655,5.98510639809145,0.10828297729259555,-1.1599113955125655,5.98510639809145,12.757496118545532
