x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.812617817836849,-0.8842836249053837,5.035279655088315,0.1537776426099115,-0.00018236403709986253,0.0017474615674517475,-0.9881039164757757,0.01091297968254069,-0.0057504477302162595,-0.12328541845700602,0.006023800642651622,-0.00044276906123741355,0.0016576385860389564,20785,515000000,0.61,0,2,4,-0.9169606426696311,-1.786395591421819,5.06696372510008,-0.9169606426696311,-1.786395591421819,5.06696372510008,7.891654968261719e-05
0.0,0.0,5.0,1.8085684035380514,-0.8832414896778875,5.0029619183584995,0.15398986116440205,-0.00012718263212711692,0.0009921680511379908,-0.9880719215146762,0.013853470416849884,-0.008996972788052327,-0.106409524571938,0.00509039841745107,-0.0004518877801729104,0.0014577249885405763,20785,784000000,0.61,0,2,4,-0.9174299131161682,-1.7872751853517415,5.034029172660404,-0.9174299131161682,-1.7872751853517415,5.034029172660404,0.4245917797088623
-0.007994025752217304,0.06280566511082372,5.0,1.8038385356200635,-0.881799649203831,4.976329447496122,0.1541861342485525,-8.762044385441175e-05,0.00034340958994573466,-0.9880417553919463,0.014642475322538418,-0.010431942255590165,-0.08346087204535123,0.004636829544324428,-0.0004443279919996712,0.0013936802588432329,20786,73000000,0.63,0,2,4,-0.9171661068687237,-1.7869974370848174,5.003771295635901,-0.9171661068687237,-1.7869974370848174,5.003771295635901,0.8481917381286621
-0.01697820740838507,0.1255483960083878,5.0,1.7986485662355456,-0.8800069658502832,4.95568798406172,0.15438194326042365,-5.4105036333083295e-05,-0.00024924833338966574,-0.9880112097254001,0.016324657506530532,-0.01276656985467384,-0.05441949084822597,0.003056326477235416,-0.0002751982975723877,0.0010721419130277354,20786,351000000,0.65,0,2,4,-0.9163889012109048,-1.7858570267143756,4.978645586381143,-0.9163889012109048,-1.7858570267143756,4.978645586381143,1.287999153137207
-0.026955524430023026,0.18821223430714068,5.0,1.7920541930787155,-0.8774818843281111,4.944446151515835,0.15448630373343247,-2.74234752547726e-05,-0.0005893694955206824,-0.9879947539589125,0.024303896538338105,-0.019861451418118008,-0.02675630914730709,0.001349681929241342,-0.00017342768501293904,0.00019051910697953645,20786,648000000,0.67,0,2,4,-0.9152309022856053,-1.7841042457220173,4.959120985626935,-0.9152309022856053,-1.7841042457220173,4.959120985626935,1.7252869606018066
-0.03792871608951609,0.2507810623072051,5.0,1.7816368186476885,-0.8733311020799707,4.940806118784642,0.15441878448928126,-3.1431636556239744e-05,-0.0007196275620664846,-0.98800522273168,0.038168097165307203,-0.03189401688608541,-0.000560375063520167,-0.00018175806815179385,-0.0002343413768812752,-0.0014538844311573484,20786,932000000,0.71,0,2,4,-0.9138529722299541,-1.782084430621084,4.94838228980189,-0.9138529722299541,-1.782084430621084,4.94838228980189,2.161115884780884
-0.04990027644803874,0.3132386055305398,5.0,1.7643091266314421,-0.8661247034303986,4.944501674637011,0.15401881785233795,-8.520812848541981e-05,-0.0006327595032286001,-0.9880677082580697,0.057419942089659684,-0.049416607567968604,0.02341935193714881,-0.0021421095880214125,-0.00042112272353733715,-0.004477230550037348,20787,216000000,0.79,0,2,4,-0.9105542604537872,-1.7771020092456584,4.944762471778393,-0.9105542604537872,-1.7771020092456584,4.944762471778393,2.601698637008667
-0.06287244931678915,0.37556843537659224,5.0,1.737524993369922,-0.8544898007936158,4.9553243455096565,0.15297338419418904,-0.0002090169056302809,-0.00029601054739548065,-0.9882302426144759,0.07957202956197827,-0.07056167041623104,0.042162983625324765,-0.0031023867677504313,-0.0005071315001714538,-0.00955510295170825,20787,516000000,0.91,0,2,4,-0.9029522399840522,-1.765193220211412,4.948028375172533,-0.9029522399840522,-1.765193220211412,4.948028375172533,3.0452451705932617
-0.07684722320348403,0.4377539718994975,5.0,1.704602217008409,-0.8395192568795904,4.9698404200213515,0.15116438334061488,-0.000335954789792952,0.00011797769670566207,-0.9885085747857192,0.09882239265411794,-0.08983642931242122,0.052417292938455914,-0.0035019390679735807,-0.00044645489367667324,-0.015583977801725268,20787,828000000,1.07,0,2,4,-0.8886751983069502,-1.7420210977657227,4.958087722343971,-0.8886751983069502,-1.7420210977657227,4.958087722343971,3.491960048675537
-0.09182632624610987,0.49977848670888325,5.0,1.6622618525340576,-0.8194600992306101,4.987346269619658,0.1481904970000268,-0.0004775474096012367,0.0006443899522464038,-0.9889585093971063,0.11525909976097919,-0.10701888235288144,0.054576351151867694,-0.004149398046138231,-0.00039512617604486877,-0.022257336240727454,20788,133000000,1.28,0,2,4,-0.8692218769766827,-1.7093537212154268,4.97170264323411,-0.8692218769766827,-1.7093537212154268,4.97170264323411,3.9416275024414062
-0.10781122113602892,0.5616251059963305,5.0,1.6176627802812495,-0.7974359909484529,5.003253806255789,0.1445006529564533,-0.0006101188049738682,0.0012096910869510043,-0.9895037775055114,0.12564318565160854,-0.11867509463155046,0.049522789442517576,-0.004096166139788693,-0.00023828293507222043,-0.02778636244329391,20788,443000000,1.58,0,2,4,-0.8428541854546573,-1.6635249646351442,4.988178405711926,-0.8428541854546573,-1.6635249646351442,4.988178405711926,4.396188497543335
-0.12480310003259198,0.6232768136895412,5.0,1.5668575846034944,-0.7713231639968023,5.0176738217397725,0.1397498169591992,-0.0007214759674540065,0.0018150479629231331,-0.9901849189586714,0.13196098045329147,-0.12624953249799814,0.03879271387603891,-0.0039035156987665687,-0.00014525985960744947,-0.031710939219919965,20788,757000000,1.85,0,2,4,-0.8124852408046036,-1.608860105244218,5.004086294666623,-0.8124852408046036,-1.608860105244218,5.004086294666623,4.843076467514038
