x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.8412612885075166,-0.7812880678293512,5.007720609221752,-0.9550953029685426,1.569916857418292e-05,2.8004325763270524e-05,0.2962987701910379,7.718813160757066e-05,0.0004209118331647248,-0.004546011224641143,-2.76527714504482e-05,-1.1348660766685725e-05,0.020748774841194972,2409,476000000,7.8,0,2,2,0.4524849274701448,-1.9483119788061967,5.009115954539509,0.4524849274701448,-1.9483119788061967,5.009115954539509,7.700920104980469e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.8412018649781232,-0.7812286937562128,5.006857410182417,-0.9557631886522854,1.8275106734626326e-05,2.7348058429927583e-05,0.2941372573057005,6.473512101143241e-05,0.00033661214848389914,-0.0033833565894125692,-2.225715078907342e-05,4.992212643273319e-06,0.020306829901528545,2409,675000000,7.51,0,2,2,0.4524624628424217,-1.9481927865895796,5.007894576587408,0.4524624628424217,-1.9481927865895796,5.007894576587408,0.35500097274780273
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.841152742076575,-0.781183334872089,5.006296380557235,-0.9563429451276877,1.7563440825121016e-05,2.6894085704884267e-05,0.29224676263858645,0.00030759389673181103,0.0006169575923267639,-0.0011329411369826127,0.00033508455317132757,-8.678726093336309e-06,0.019463735407043714,2409,881000000,7.25,0,2,2,0.45244835920996007,-1.9481285212137,5.006985747911828,0.45244835920996007,-1.9481285212137,5.006985747911828,0.7096152305603027
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.8404916454961047,-0.7809268511727062,5.008008380618057,-0.9569085180689625,-4.221373874189296e-05,5.432673306502765e-05,0.29038953719731064,0.003691982736516564,0.00513668340642397,0.018027418042447133,0.0008311349915857136,-0.00015133885540308256,0.01934350893861847,2410,97000000,7.02,0,2,2,0.4524338318229248,-1.9480769493311414,5.006372261712606,0.4524338318229248,-1.9480769493311414,5.006372261712606,1.0464069843292236
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.8376454833519071,-0.7798331892568265,5.017502682066953,-0.9575693276007484,-0.00013691280153858157,0.00011683405970875198,0.28820296744297663,0.010559056429192897,0.01486238860594242,0.05850679079095441,0.0007869734929499828,-0.0003125328930764226,0.018804420687956735,2410,312000000,6.81,0,2,2,0.4518020990111134,-1.9462933469369126,5.008040242753332,0.4518020990111134,-1.9462933469369126,5.008040242753332,1.397202491760254
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.8328847065951093,-0.7780016558079685,5.034278420008472,-0.9581579467055461,-0.00018248315132939088,0.00016146342197169924,0.28623991649396957,0.016241503230536764,0.022777547696905726,0.09344795662521807,0.0004343551808005941,-0.00028543838936911925,0.018535981871536933,2410,533000000,6.64,0,2,2,0.4489220328373025,-1.9380609024327378,5.017458591424766,0.4489220328373025,-1.9380609024327378,5.017458591424766,1.745997667312622
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.8259263156261034,-0.7752049711252176,5.059896666458234,-0.9587390605502879,-0.00017868819153158118,0.00020053340162521458,0.284287427847304,0.022461538622085355,0.03269471602060465,0.13759756191361458,0.0002790695390331166,-0.00041333137801302655,0.018528330292610917,2410,756000000,6.55,0,2,2,0.4439959103580701,-1.9240058454941984,5.03416760971166,0.4439959103580701,-1.9240058454941984,5.03416760971166,2.095550060272217
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.816700956591227,-0.7712206182836252,5.095661752555324,-0.9593179332172777,-0.00014474375884614997,0.0002466675661980352,0.2823278612041095,0.027788219970448752,0.04234887268499162,0.18334294812334387,-0.0003891241163955783,-0.00046166898357569153,0.018627771896717604,2410,954000000,6.55,0,2,2,0.43660010427172313,-1.9025609642726133,5.059820012926672,0.43660010427172313,-1.9025609642726133,5.059820012926672,2.465967893600464
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.8058641293233568,-0.7662957744605519,5.1398680150199985,-0.9598964805511184,-6.520582238062718e-05,0.00026762737127900867,0.2803545447275061,0.030832206018869192,0.048256465278778596,0.21674182115604873,-2.49515108130538e-05,-0.0003228031090429795,0.018797618940880056,2411,146000000,6.65,0,2,2,0.42654205762033354,-1.8723855199674426,5.095630734834749,0.42654205762033354,-1.8723855199674426,5.095630734834749,2.8114495277404785
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.7950550364926736,-0.761126742835375,5.186430861846843,-0.9604265472102311,-3.4782495373077e-05,0.0002887283104331623,0.27853323471351543,0.0326951282330329,0.0530822853376536,0.24679349978558784,-9.455505871613923e-05,-0.00022780123316579193,0.019119521130050998,2411,361000000,6.85,0,2,2,0.4145917652802671,-1.8356104732620235,5.139758668946857,0.4145917652802671,-1.8356104732620235,5.139758668946857,3.1555874347686768
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.781233265113734,-0.7540635148490203,5.250040923654568,-0.9610752917532062,-6.41609267831093e-05,0.0003373812966641166,0.2762863833755213,0.0333612069314244,0.05731680612215921,0.27895996878723966,-0.00022348597354948652,-0.0001611613726026917,0.01954347189894179,2411,578000000,7.1,0,2,2,0.4025486169900567,-1.797315556744935,5.186256282196431,0.4025486169900567,-1.797315556744935,5.186256282196431,3.5068695545196533
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.7684306385521518,-0.7471506684629886,5.313269351948329,-0.9616597851006651,-2.4573271769177133e-05,0.00030982519725061396,0.27424507493233896,0.03247449429276515,0.057719977924684765,0.2948894250469989,-0.00017171391561987548,0.00032010147208438866,0.01922459741763305,2411,812000000,7.5,0,2,2,0.3869761622590984,-1.7456969177136592,5.249565251202715,0.3869761622590984,-1.7456969177136592,5.249565251202715,3.8495726585388184
