x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.9015580453610414,-0.6116639157478594,5.00834207303013,-0.9779511062119144,-3.86652494066877e-05,0.00010636165857409429,-0.20883395569468277,0.006194771725630602,-0.0007482005204382644,-0.0005097015278599811,0.0011115999996036408,0.0018269593169861764,0.00190873888641363,38242,116000000,4.15,0,2,2,1.6839224751167199,1.0456429416753041,4.729484117160287,1.6839224751167199,1.0456429416753041,4.729484117160287,9.512901306152344e-05
0.0,0.0,5.0,-1.8998052573498314,-0.6111499153965706,5.008147466180509,-0.9778873413987341,-0.0001343421575674095,-0.00021611730009918215,-0.20913221362959084,0.004336614336203237,-0.0007100929508810451,-0.0005361816661815927,0.0008064101109539479,0.0016364524867640284,0.0017355657746520592,38242,455000000,3.43,0,2,2,1.703667648397062,1.0589963902364432,4.776863499433206,1.703667648397062,1.0589963902364432,4.776863499433206,0.6340575218200684
0.0,0.0,5.0,-1.8987083109210312,-0.6109102973528198,5.007997229603056,-0.9778245668471115,-0.00019704699167496186,-0.0004799663626579708,-0.2094250397517748,0.002087087687046991,-0.0006036874023662629,-0.00035561665811433685,0.0005837709750267095,0.001236620710187708,0.0018900680743172416,38242,793000000,2.41,0,2,2,1.7189330263409883,1.070927213723145,4.848201486307264,1.7189330263409883,1.070927213723145,4.848201486307264,1.2589941024780273
0.0,0.0,5.0,-1.8983622957935296,-0.6109354286260013,5.007906033472863,-0.9777583408025907,-0.0002209528176894976,-0.000651538224212307,-0.2097335301489946,-0.00016761112567922293,-0.0004397375731515853,-0.0002210797233508623,8.660403096882874e-05,0.0007649090548511595,0.00201444563572295,38243,119000000,1.35,0,2,2,1.7274197068032482,1.0797391063254314,4.930034015137116,1.7274197068032482,1.0797391063254314,4.930034015137116,1.8715956211090088
0.0,0.0,5.0,-1.8986809810903515,-0.6112105155553501,5.007854108654792,-0.9776902295191441,-0.00021444926238926897,-0.0007370607761314732,-0.21005053167209448,-0.0021950349259836216,-0.00032052111333000157,-0.00011352758458073291,6.369604790279482e-05,0.00023292885629189186,0.0020331417545094155,38243,447000000,0.84,0,2,2,1.7289670795645167,1.084536659257711,5.004570288904647,1.7289670795645167,1.084536659257711,5.004570288904647,2.505659580230713
0.0,0.0,5.0,-1.8993332016004592,-0.6115831850824561,5.007835499424392,-0.9776342139151352,-0.00021161080226076047,-0.000743645183207377,-0.21031106959750223,-0.0034357440086194803,-0.00021012086671966406,-4.192968391042958e-05,-0.0002929402938889325,-0.0002035984067561003,0.002135684053428122,38243,769000000,1.27,0,2,2,1.7252185478294673,1.0861299050361606,5.068117763584574,1.7252185478294673,1.0861299050361606,5.068117763584574,3.1331863403320312
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.9004780238455103,-0.6121368971659079,5.007836111253042,-0.9775594159507258,-0.00016715131104344088,-0.0006467246666106798,-0.21065882866312668,-0.004317422191575674,-5.908130772558711e-05,3.080969730846962e-05,-0.0005801099689506373,-0.0008759134459523921,0.0021581878172582947,38244,23000000,1.73,0,2,2,1.7193032443457879,1.085390101082114,5.107643225027113,1.7193032443457879,1.085390101082114,5.107643225027113,3.7657065391540527
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.9015859626548681,-0.612667305085187,5.00863603724217,-0.9774890488711099,-0.00010459959962572885,-0.00046330626080931265,-0.2109856244943844,-0.0015288990044159266,-0.00018928034866260077,0.01125002951347551,-0.0007730363961400144,-0.001266857009341038,0.0020514367633950314,38244,344000000,2.12,0,2,2,1.709870094097638,1.082533149298916,5.138916403935326,1.709870094097638,1.082533149298916,5.138916403935326,4.38946270942688
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.9005902719907837,-0.6123509202566879,5.0182736047773275,-0.9774159270052801,-4.568991051986589e-05,-0.0002080729218319601,-0.21132453774822324,0.009092155459177274,-0.0004962157359274207,0.051031129666702126,-0.0005515857651516853,-0.0016122888041536498,0.0020330981897132006,38244,658000000,2.22,0,2,2,1.699740945515204,1.0783152687284947,5.149636765971894,1.699740945515204,1.0783152687284947,5.149636765971894,5.039803504943848
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.8952826055424659,-0.6101445251822254,5.046168158713344,-0.9773429118648894,-2.7583835644617583e-05,7.914493018510956e-05,-0.21166205517917203,0.026534284964358213,-0.00038972488015346133,0.12265113382640651,-0.00038955593595346727,-0.0018223256120109,0.002030321252277645,38245,1000000,2.08,0,2,2,1.6934348271787925,1.075220198462327,5.150836727892915,1.6934348271787925,1.075220198462327,5.150836727892915,5.68905782699585
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.8847198389834479,-0.6053615042053649,5.099576525023085,-0.9772740207999544,-2.3430085586516997e-05,0.00032414994410953315,-0.21197967508073745,0.04505363722183527,0.0004619305292213216,0.20952601972320922,-0.0003424294249043669,-0.0014198231838236097,0.0020343294636404607,38245,338000000,1.76,0,2,2,1.696585333292649,1.0760697526172252,5.1581141800081385,1.696585333292649,1.0760697526172252,5.1581141800081385,6.34561014175415
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.8685492001651327,-0.5975323823630478,5.1859118579019,-0.9772002445097077,-3.2782309456337426e-06,0.00048122947356716206,-0.21231921848390062,0.05884896693810458,0.0019970738464246997,0.2927990660081791,-0.0002727741957642138,-0.0007566424358174118,0.0020569314301610575,38245,664000000,1.31,0,2,2,1.7091280457262308,1.0806967985485871,5.180921845356076,1.7091280457262308,1.0806967985485871,5.180921845356076,6.985625505447388
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.8507977418255728,-0.5883881092596914,5.290739200982207,-0.9771267346464434,-4.916375804952145e-06,0.0005384191173593304,-0.212657129012555,0.06491727098994642,0.00399966328917958,0.3607801848456644,0.0003149807923819026,-0.0003721846496773651,0.0024481742684656638,38246,0,0.81,0,2,2,1.7305913245701738,1.0884691338693682,5.228565764146611,1.7305913245701738,1.0884691338693682,5.228565764146611,7.625056743621826
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.8313917459283384,-0.577529865296414,5.424611187296908,-0.9770336265276214,-3.997709766785331e-05,0.0004948728715766253,-0.21308459854470224,0.06436467353809183,0.0061763481045382955,0.41828742408107383,0.0004450788026133523,0.0011130217444588197,0.0024189793521145475,38246,333000000,0.5,0,2,2,1.7542580436176425,1.0962693027282822,5.302012914469628,1.7542580436176425,1.0962693027282822,5.302012914469628,8.284274339675903
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.8134819612678625,-0.5667476361710219,5.572806470447727,-0.9769508460158545,-3.314377131057387e-05,0.00019297075578423797,-0.21346429709130282,0.05753348826892859,0.007218716068266335,0.44643527955750184,0.0003952008057694911,0.0025574375740688993,0.0022189670971783926,38246,665000000,0.46,0,2,2,1.7780815390135047,1.1031691344991965,5.408593564286016,1.7780815390135047,1.1031691344991965,5.408593564286016,8.92133903503418
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.7989957365807994,-0.5575253406798597,5.71699506302896,-0.9768788166416231,1.0317104489256972e-05,-0.00023237839053639526,-0.21379364698396214,0.04847813109233293,0.007120299734171875,0.44865274924561954,0.0002945501478279766,0.003026948161277687,0.0018237390804642928,38247,0,0.6,0,2,2,1.7946418867055978,1.106971975030745,5.535764518242282,1.7946418867055978,1.106971975030745,5.535764518242282,9.53096604347229
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.7864538582711291,-0.5492558267023189,5.867373941436244,-0.9768231893646607,2.6979026994747855e-05,-0.0006896179433746815,-0.21404667813044054,0.03834912728181434,0.00635283778085804,0.43580161782098326,0.0007303512461476203,0.0023324516178035992,0.0011366086937414366,38247,324000000,0.72,0,2,2,1.8000902806028276,1.1072721290347005,5.6659095118476746,1.8000902806028276,1.1072721290347005,5.6659095118476746,10.130274772644043
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.77715338174378,-0.5429370579740412,6.004296376556721,-0.9767911034994123,4.486291837529346e-06,-0.0009822280886829895,-0.21419191238759555,0.029902808161189353,0.005368097017900593,0.4169120555801407,0.00023932561248329876,0.0014455717860073491,0.0008144040236857109,38247,658000000,0.74,0,2,2,1.7906293182252728,1.1043265129767992,5.811757486613754,1.7906293182252728,1.1043265129767992,5.811757486613754,10.742955207824707
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.7699205289244055,-0.5380087805193664,6.132982918544247,-0.9767661896533413,3.8037358579833024e-06,-0.0011437808753316358,-0.2143046954710363,0.02281064189749016,0.00401434294413142,0.3848959668284376,0.00011763408664933195,0.0007163740406213037,0.0005588822602931032,38247,978000000,0.68,0,2,2,1.7657539486338598,1.099243717361578,5.950992718338534,1.7657539486338598,1.099243717361578,5.950992718338534,11.369714975357056
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.7643219023883996,-0.5343128298144436,6.249635059930498,-0.9767520051396927,-1.3062186651343895e-05,-0.0012007945526235674,-0.2143690238290304,0.017512848913514192,0.0028317935025673935,0.3431523953334819,0.00015597690037338907,2.076692942054592e-05,0.00022249175941624344,38248,301000000,0.64,0,2,2,1.7261314174031979,1.0930035977510846,6.085317328275763,1.7261314174031979,1.0930035977510846,6.085317328275763,11.979570627212524
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.7595973180651547,-0.5312387358022774,6.3583648700522994,-0.9767449271130546,-9.336117834459184e-05,-0.001148509735104759,-0.21440153816610596,0.014766770052889936,0.002845446925138288,0.30016746918545206,0.0006842457366929011,-0.000955404129854287,0.00041326952953113505,38248,634000000,0.68,0,2,2,1.669023994440493,1.0867850304285538,6.211602140358929,1.669023994440493,1.0867850304285538,6.211602140358929,12.614111185073853
