x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.8550539337317307,-0.747890809207772,5.011126414061306,-0.938906056154569,-5.3930505480134495e-05,-0.00018339014398285566,0.3441734754100452,-0.0003652709604052463,0.0001951214921715644,-0.0023804659718898555,1.7077117719921375e-06,-7.421500214377375e-05,0.02620507948449813,2575,223000000,9.96,0,2,2,0.24393338256343106,-1.9850272267720777,5.011671761804361,0.24393338256343106,-1.9850272267720777,5.011671761804361,0.0002579689025878906
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.8550708369822244,-0.7478399464399947,5.010774252452843,-0.9395314914708457,-5.198427980255277e-05,-0.00017873545113329838,0.34246246784989626,-0.00027682568952251376,0.00022173660544898554,-0.0025588685497254576,1.5661284491486072e-06,-6.940933943155869e-05,0.025855317471723538,2575,374000000,9.75,0,2,2,0.24395516104869008,-1.9850095161255963,5.011395044017775,0.24395516104869008,-1.9850095161255963,5.011395044017775,0.24973773956298828
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.8550748440261415,-0.7477936719117397,5.010412353634505,-0.9401438237383649,-5.01705151055091e-05,-0.0001743944503598768,0.3407778715763409,-0.00021363002404837795,0.00022697765323606944,-0.0026070625254023907,1.565682961057746e-06,-6.493537654250758e-05,0.025282937531301286,2575,506000000,9.54,0,2,2,0.24397409062758996,-1.9849941492525733,5.011060286581888,0.24397409062758996,-1.9849941492525733,5.011060286581888,0.48755502700805664
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.8549721964971428,-0.7477172863028464,5.010407398569356,-0.9407390062716294,-7.097539483971529e-05,-0.00015980355161639343,0.3391313779413301,0.0010253193984904264,0.002172018532491109,0.004950687842564835,0.0007010949161667668,-0.00014809026964712757,0.02482976960891392,2575,649000000,9.33,0,2,2,0.24399053932391562,-1.984980811533163,5.010681222303589,0.24399053932391562,-1.984980811533163,5.010681222303589,0.7243053913116455
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.8542886539781707,-0.7474431869401189,5.012380459069175,-0.9414040501830435,-0.0001143276785885712,-0.0001283548241915636,0.33728086923687595,0.003228757564449832,0.005682804692243374,0.018845502946067565,0.0005819339378376753,-0.00020700868077483392,0.02431006396363955,2575,796000000,9.14,0,2,2,0.24391116033982738,-1.9845756813716047,5.010733616058334,0.24391116033982738,-1.9845756813716047,5.010733616058334,0.9599206447601318
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.8528370691814253,-0.7468939613540724,5.017157361788396,-0.9420513009555558,-0.00017701310156277995,-8.4987372878476e-05,0.3354687881330441,0.006551401002313698,0.011375476606259349,0.041935679566021365,0.0010546963835622591,-0.00029333974964629306,0.023840900030336343,2575,944000000,8.94,0,2,2,0.2433845725635694,-1.9823516298869885,5.012799717565277,0.2433845725635694,-1.9823516298869885,5.012799717565277,1.2153396606445312
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.8506979517688351,-0.7460861882122635,5.024677825481338,-0.9426053699503981,-0.00021864900815356502,-4.727026708316143e-05,0.3339087697243158,0.009594001064141383,0.01639528953528712,0.06364043186947474,0.0005109498943056678,-0.00031964617335233925,0.02348931102460483,2576,98000000,8.77,0,2,2,0.24221348178957777,-1.9774798246793126,5.017889662382431,0.24221348178957777,-1.9774798246793126,5.017889662382431,1.4579739570617676
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.8472518575925647,-0.7447715059684606,5.037317757104615,-0.9432280742396564,-0.0002513854007712513,-3.0814645538420292e-06,0.3321456559433436,0.013488156781869747,0.023535181464659122,0.09432999825199856,0.0004808952041912562,-0.00047633659789880767,0.023304283240577206,2576,252000000,8.67,0,2,2,0.24049057864902462,-1.9702989125098616,5.025693812558078,0.24049057864902462,-1.9702989125098616,5.025693812558078,1.7050786018371582
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.842639352101335,-0.7429373163827383,5.05494038288895,-0.9438429714773411,-0.00026325340982158484,4.323674365374922e-05,0.3303942705632917,0.016769970754570925,0.02978931879813007,0.1231229943321785,0.00012566889182608065,-0.000503704643506353,0.02310075651621446,2576,417000000,8.63,0,2,2,0.23722822223526613,-1.9566369994190715,5.040822104458405,0.23722822223526613,-1.9566369994190715,5.040822104458405,1.9602117538452148
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.8370311056499495,-0.740618300357445,5.077237261861767,-0.9444523455060707,-0.0002595253714636107,8.833058514017613e-05,0.3286482799473787,0.01991734262214164,0.03655283864737256,0.15490821990282053,-3.160040540350906e-05,-0.0006229073051144951,0.023182461882242933,2576,569000000,8.57,0,2,2,0.2338673214012315,-1.9423563562124195,5.05682066219639,0.2338673214012315,-1.9423563562124195,5.05682066219639,2.217012405395508
