x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.3361272291358467,1.9661812748048644,5.042749842522335,-0.5307071291455938,-0.00045184060140150266,0.0009972793487441655,0.8475545671801983,0.022513789829389126,0.003094777277328094,0.04460191471463283,-0.00177068416178372,0.00036694034122319863,-0.022035092661099043,19369,718000000,8.14,0,2,1,-1.6899725590967372,-1.0724046919311718,5.004056027838786,-1.6899725590967372,-1.0724046919311718,5.004056027838786,7.891654968261719e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.3341783806396706,1.960452168525898,5.053468957132435,-0.527599251687159,-0.00034746463001172467,0.0006725526311330094,0.8494930585710745,0.012832776921679648,0.0015215986166014696,0.018886599385815744,-0.002453442198202538,0.0006680281330773141,-0.02096197276841849,19370,14000000,7.81,0,2,1,-1.6880593489410158,-1.0709022497172518,5.0053143572814145,-1.6880593489410158,-1.0709022497172518,5.0053143572814145,0.438234806060791
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.3334457871499835,1.9589989759505975,5.056395187216295,-0.5244649997075255,-0.00025108594235390277,0.00020340299626682093,0.8514319465846085,-0.00997569411790206,-0.002895816002774526,0.00356297496953479,-0.0027385902967580478,0.0015773669474583585,-0.019883202003256883,19370,347000000,7.42,0,2,1,-1.6863038514264515,-1.0695229311810712,5.006968347600154,-1.6863038514264515,-1.0695229311810712,5.006968347600154,0.8713974952697754
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.33582965961369815,1.9687105438199775,5.058045113877506,-0.5216804403564387,-0.00028208713599526614,-0.00033568064773277896,0.8531408593514099,-0.05115996126401714,-0.011420814789996393,0.011680633932590398,-0.002629520304253674,0.0020436990325833904,-0.01803965205908753,19370,699000000,6.99,0,2,1,-1.6841547387256128,-1.067854249524559,5.010447052496814,-1.6841547387256128,-1.067854249524559,5.010447052496814,1.3004553318023682
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.3421332689181137,1.9924064529072707,5.065362164626414,-0.5193866758907848,-0.00033666323401413295,-0.0008200757632614005,0.8545388786010442,-0.0994165450269286,-0.021784112543474125,0.03788268223697898,-0.0023870850782259367,0.0016982201941573294,-0.014705530338687822,19371,43000000,6.51,0,2,1,-1.6781249845856563,-1.06296702141792,5.021378603636177,-1.6781249845856563,-1.06296702141792,5.021378603636177,1.739692211151123
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.3528633886832831,2.0318112378142184,5.083717306382091,-0.5176828638379359,-0.00034868350449666766,-0.0011638618834228388,0.8555717248330984,-0.14851439165397126,-0.03246856033634091,0.07799193818269791,-0.001286693168367492,0.001023267031996511,-0.009109887741942657,19371,367000000,5.99,0,2,1,-1.6660555061508757,-1.0528130156252424,5.0430079070366,-1.6660555061508757,-1.0528130156252424,5.0430079070366,2.1641643047332764
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.36991270266407417,2.0933664881141456,5.121276636736635,-0.516822010519357,-0.0003383337930122594,-0.0012919236929610435,0.856091832636047,-0.19536999310067943,-0.04238441668163047,0.1292780644660325,-0.00010991112020519722,0.0001320661993986505,-0.001421996330464026,19371,691000000,5.45,0,2,1,-1.6461082660195796,-1.0354181608046937,5.0782929107990595,-1.6461082660195796,-1.0354181608046937,5.0782929107990595,2.5866334438323975
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.3873719807562502,2.155687998341862,5.1664537547092335,-0.516985538160746,-0.000252933429849229,-0.0012257568581469452,0.855993216607146,-0.2240129143506929,-0.0479666787672243,0.1688327440555875,-0.0002498379984672283,-0.0007560958351859881,0.004753976736537879,19372,40000000,4.87,0,2,1,-1.6142626543960978,-1.0067557192555037,5.13438856325895,-1.6142626543960978,-1.0067557192555037,5.13438856325895,3.0078964233398438
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.4068056441011923,2.224447780099847,5.2221674712746555,-0.5178937797250345,-6.59423194886502e-05,-0.0010908563324709465,0.8554442346560003,-0.23656984075574536,-0.049593835412176976,0.19525541665592816,0.00012396578625839538,-0.0025599134005460655,0.00810478240964585,19372,343000000,4.44,0,2,1,-1.5823828504571755,-0.9773798763811326,5.191324606187177,-1.5823828504571755,-0.9773798763811326,5.191324606187177,3.4341647624969482
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.4278597883100977,2.298219690827661,5.286481048212445,-0.5190677003311627,0.0003290895389695926,-0.0008382741490499828,0.854732654968467,-0.23243281275553826,-0.04734964222758543,0.20409118580259816,-9.785077281776466e-05,-0.002710301509978308,0.009648847844800912,19372,648000000,4.09,0,2,1,-1.5495675781096812,-0.9466462528178444,5.252067822311332,-1.5495675781096812,-0.9466462528178444,5.252067822311332,3.8529064655303955
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.4473689267805809,2.365598473970153,5.34819062228712,-0.5203962800137945,0.0006275087689854607,-0.0006895505629108257,0.8539243775069139,-0.22631393964739255,-0.04436026296142305,0.2058684108179722,-0.0002966579955909765,-0.0016818599419821112,0.010998743800882949,19372,958000000,3.74,0,2,1,-1.5149509507863372,-0.913579773114469,5.318433155393017,-1.5149509507863372,-0.913579773114469,5.318433155393017,4.264400243759155
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.46541412874287413,2.4267145268638446,5.405575140607876,-0.5217333050430888,0.0007989661620738969,-0.0006440922720416681,0.8531080266924183,-0.22100914383303313,-0.04120990914458278,0.20334209981236975,-0.00035967583187357377,-0.00087818171436993,0.011046245344914496,19373,257000000,3.48,0,2,1,-1.4834953339885455,-0.882661494448094,5.380432709553861,-1.4834953339885455,-0.882661494448094,5.380432709553861,4.6622633934021
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.4835031514721713,2.4862995180096013,5.461774679105664,-0.5230126986459289,0.0008935770512138658,-0.0006550556735777046,0.852324169243851,-0.21714427425089697,-0.037945799697545066,0.1980130932295689,-0.0002768781627082717,-0.00018214911818859036,0.010298563302058028,19373,552000000,3.27,0,2,1,-1.454820384364416,-0.8535667157548892,5.437288066045148,-1.454820384364416,-0.8535667157548892,5.437288066045148,5.056647300720215
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.5005460345719568,2.5407167981103886,5.512397805087719,-0.5241082495861409,0.0008975178487085888,-0.0006926739309317732,0.8516509011210449,-0.21574008618703805,-0.0350672949471799,0.1916797628511516,0.00016222301582047294,0.00040303134483110625,0.009458400018047541,19373,825000000,3.08,0,2,1,-1.4264353326247021,-0.823695383033072,5.492647854150886,-1.4264353326247021,-0.823695383033072,5.492647854150886,5.444476127624512
-0.08856374635655673,0.936906572928623,5.684547105928688,0.5207692700801151,2.602845129851952,5.568441195982041,-0.525213217006327,0.000828301903709215,-0.0006861732736409086,0.8509699875812659,-0.2120288206959012,-0.03133255576614844,0.17996393716476722,0.0007789073038111383,-0.0004083975852609001,0.006952538751647808,19374,90000000,2.92,0,2,1,-1.4005569091650132,-0.7954484357321102,5.541742436315682,-1.4005569091650132,-0.7954484357321102,5.541742436315682,5.839493989944458
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.5394566638146272,2.6584084722276744,5.616401849576566,-0.5258823928153005,0.0008477132693092923,-0.0005765154100589461,0.8505566753244893,-0.20348716107649412,-0.027766001392750057,0.16365977225170486,0.0006840924015705241,-0.0002514744153359061,0.004996658844902413,19374,377000000,2.74,0,2,1,-1.3725234492740601,-0.7639046006261272,5.593279553084506,-1.3725234492740601,-0.7639046006261272,5.593279553084506,6.233173370361328
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.5594089480780658,2.715702342229803,5.6630278076602805,-0.5264861661580748,0.0007674778564588114,-0.0005397988710687528,0.8501831781675585,-0.198247073985986,-0.024297821996983496,0.1481372661187645,0.00048663694087736076,0.0008092712278084946,0.004428760985319968,19374,670000000,2.55,0,2,1,-1.3474064876276801,-0.7345164703526582,5.636810977496384,-1.3474064876276801,-0.7345164703526582,5.636810977496384,6.6494224071502686
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.581063712131608,2.775289286782128,5.70798293177314,-0.5270461667899393,0.0005650521271215757,-0.0005875725478480643,0.8498362627863241,-0.19633254364653263,-0.020776344022763325,0.1340600442543542,0.0005540733525322139,0.0015407063642669527,0.0037891128386036144,19374,972000000,2.36,0,2,1,-1.3206244498239492,-0.7017290261018861,5.679554429072881,-1.3206244498239492,-0.7017290261018861,5.679554429072881,7.062975168228149
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.6021600475240646,2.8306884393008804,5.746553139313855,-0.5274843702131493,0.0003150848536113363,-0.000663381179602464,0.8495644177034385,-0.19743772355987074,-0.017588521310977486,0.12389813693423639,0.000523949717035066,0.0017116951312345918,0.0028014413373966818,19375,290000000,2.19,0,2,1,-1.2924074541176624,-0.6656364030867206,5.720674717050609,-1.2924074541176624,-0.6656364030867206,5.720674717050609,7.481330156326294
-0.15708419435684462,1.243449435824274,5.844327925502015,0.624193796666211,2.88595649281946,5.782341075188334,-0.5277492146083842,9.65147938308927e-05,-0.0007217957863050138,0.8493999271108816,-0.19502196875583847,-0.014446714049072287,0.11319871682976823,0.000528418331668945,0.0004990490992895502,0.0009542165344100795,19375,596000000,2.04,0,2,1,-1.2673157825515569,-0.632412152395947,5.7541599198070825,-1.2673157825515569,-0.632412152395947,5.7541599198070825,7.906537294387817
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.6444935557930497,2.9351906480532794,5.812096336567607,-0.5277594003458641,5.75705586215724e-05,-0.000679978212319935,0.8493936364618204,-0.18521910913509795,-0.011652266992856252,0.09993811227582061,0.00039004220866445394,1.2083169576015962e-05,-0.0003514356563982801,19375,889000000,1.89,0,2,1,-1.2427768868310587,-0.5985615952737355,5.78406765050288,-1.2427768868310587,-0.5985615952737355,5.78406765050288,8.31394338607788
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.6658035385199735,2.985082366930523,5.840248350851279,-0.5276833543658017,-6.460684251602335e-06,-0.0006565762634102687,0.8494409022357736,-0.17683009213938403,-0.008560305982941132,0.08842230576270246,0.0004819363823571621,0.0005303902923969872,-0.000978260914052953,19376,166000000,1.75,0,2,1,-1.2196962630822625,-0.5651686636942203,5.809937239624477,-1.2196962630822625,-0.5651686636942203,5.809937239624477,8.745975732803345
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.6898997774102952,3.0389384444986263,5.86860675601574,-0.5274774361621865,-0.0001577520135112758,-0.0006703133214521359,0.8495687612748716,-0.1713483130545233,-0.00510055771149471,0.07925205879592866,0.0003829521574516548,0.0009755842711456353,-0.001933208977789036,19376,468000000,1.61,0,2,1,-1.1942105461500694,-0.5262608049895405,5.836582714084861,-1.1942105461500694,-0.5262608049895405,5.836582714084861,9.17167854309082
-0.24471741852423268,1.545084971874737,5.951056516295154,0.710130294380427,3.0821032017815355,5.890095452537056,-0.5272016012824338,-0.0003090722982346354,-0.0007005621431604937,0.8497398927273191,-0.16976963090161162,-0.0023128828101608902,0.07446907984043093,0.0005526492884655454,0.000999094129383593,-0.0029418527219604584,19376,798000000,1.47,0,2,1,-1.1656841693241697,-0.48083684616659433,5.864942092381872,-1.1656841693241697,-0.48083684616659433,5.864942092381872,9.612893104553223
-0.2695732058622733,1.619587090990747,5.968583161128631,0.7325835236518335,3.1277257590961063,5.911963465506147,-0.5267465393530217,-0.0004615241272295694,-0.0007089229801811368,0.8500219807177363,-0.16930950629456348,0.0010270092827534918,0.07103373432795825,0.0004970817087723844,0.0007200859784006752,-0.004151228677073959,19377,85000000,1.36,0,2,1,-1.1429529934475995,-0.4432758733197288,5.886746772542743,-1.1429529934475995,-0.4432758733197288,5.886746772542743,10.029873847961426
-0.2695732058622733,1.619587090990747,5.968583161128631,0.7574923421907975,3.1756842009311383,5.934255708803783,-0.5261225336929767,-0.0005793573838329932,-0.00070005443960351,0.850408286536112,-0.16886005015153174,0.00464702681407939,0.06791446476148996,0.00044394051599283557,0.0004988322643839638,-0.004966499864167417,19377,396000000,1.25,0,2,1,-1.1190576422027612,-0.4020730577629214,5.909007758581248,-1.1190576422027612,-0.4020730577629214,5.909007758581248,10.441179752349854
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.781662781004251,3.2198632259346236,5.954199774564932,-0.5254578099995053,-0.0006382425600409323,-0.0006856745194083675,0.850819142008107,-0.16398524121620411,0.007095908941667434,0.06346565806367899,9.776423155472003e-05,-0.0002955700352913482,-0.005366570076148491,19377,698000000,1.15,0,2,1,-1.0938508080573968,-0.3562879016958465,5.931641778888053,-1.0938508080573968,-0.3562879016958465,5.931641778888053,10.876758098602295
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.8079540234008873,3.266407036105658,5.97446184684485,-0.5246710862988581,-0.0005761721703377635,-0.0006171364324045404,0.8513046096258553,-0.15047362470296766,0.008251746402018348,0.055123128154459036,0.0002369680032643373,-0.0006119204272181378,-0.00547834720237006,19378,7000000,1.08,0,2,1,-1.0701600910943907,-0.3107731933628691,5.951806614567681,-1.0701600910943907,-0.3107731933628691,5.951806614567681,11.346633434295654
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.83127438910229,3.306367696396982,5.990835854410975,-0.5239160099411714,-0.0005328788495829632,-0.0005507189284705954,0.8517695857895583,-0.1389302289122489,0.009449308767121092,0.046790595295231524,0.00018271172734785068,-0.0003533890236440129,-0.005690970328942058,19378,340000000,1.02,0,2,1,-1.0431521917755682,-0.25569045994562045,5.9730306443275305,-1.0431521917755682,-0.25569045994562045,5.9730306443275305,11.78335428237915
-0.3806023374435661,1.913417161825449,6.0,0.853505165002015,3.3430835543130044,6.004454481501709,-0.5231203862968865,-0.0005268881792704476,-0.000492468591718971,0.8522584944159424,-0.12908965623837643,0.010812198756612747,0.03783332465652894,0.0004960400758591277,-0.0002480079842825944,-0.006026047867635498,19378,666000000,0.98,0,2,1,-1.019175975325207,-0.20487987819147838,5.990463899134784,-1.019175975325207,-0.20487987819147838,5.990463899134784,12.215551853179932
-0.4112268715800944,1.985739453173903,5.998026728428272,0.87487771049736,3.3769389681213706,6.0150489971041665,-0.5222817836686459,-0.0005398118576866135,-0.00041689829710449803,0.8527726972921129,-0.1206670150596753,0.012224658152660212,0.028002336303040776,0.0003951737085117202,-0.00016727186249454462,-0.00621799954387825,19378,993000000,0.96,0,2,1,-0.9969454380685071,-0.15607966426782469,6.004946876452414,-0.9969454380685071,-0.15607966426782469,6.004946876452414,12.64214038848877
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.8930418779293894,3.404568700342187,6.02163320989094,-0.5215331329679089,-0.0005586573070747204,-0.0003610907395854846,0.8532307710884368,-0.11449895803440076,0.013458248101438714,0.018699122446654354,0.0005160606974641269,-0.00012105990307986758,-0.006390085218299646,19379,311000000,0.95,0,2,1,-0.9762915336577098,-0.10882805301750775,6.016061120537738,-0.9762915336577098,-0.10882805301750775,6.016061120537738,13.069733142852783
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.9120901884532133,3.4323450401442943,6.025582883330037,-0.5207024723335626,-0.0005837652990823247,-0.00028148355766879245,0.8537379664105361,-0.10841147666005124,0.014831924986428848,0.007410107066995453,0.000625003826826287,-0.00020947518919456343,-0.006443148322432535,19379,585000000,0.95,0,2,1,-0.9591703165896442,-0.06776012841678807,6.022777117796752,-0.9591703165896442,-0.06776012841678807,6.022777117796752,13.477148294448853
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.9293926537300587,3.4565514285425802,6.026161075734413,-0.5199556821540148,-0.0005946453881836289,-0.00020800456171009976,0.8541930061331091,-0.10062885311463787,0.01520033449415895,-0.002992507593531503,0.00018989414485304223,-0.00030918609752461634,-0.005665070011673379,19379,881000000,0.97,0,2,1,-0.9414113130900381,-0.022818773082511856,6.026684749551544,-0.9414113130900381,-0.022818773082511856,6.026684749551544,13.871947288513184
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.946301511721762,3.4796440013785177,6.023734078597202,-0.5193006863143326,-0.0005691464549673025,-0.00015009895380610987,0.8545913940217746,-0.0884455709415002,0.014052676146819876,-0.013167427204975535,0.0003660872323507647,-0.0003814980090055542,-0.00489039657622925,19380,171000000,1.02,0,2,1,-0.9251484785629411,0.02097442715090303,6.027051657749632,-0.9251484785629411,0.02097442715090303,6.027051657749632,14.269909858703613
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.9603983337237241,3.4985691245091424,6.018719338485838,-0.5187180433937847,-0.0005510357198706523,-8.182494023246077e-05,0.8549451918819347,-0.07850141256605525,0.013045946291481734,-0.022697735893993543,0.00032910984089085105,-0.00041855912797927886,-0.004935081005896791,19380,464000000,1.12,0,2,1,-0.907843753366427,0.07099555669816482,6.023731501671692,-0.907843753366427,0.07099555669816482,6.023731501671692,14.658845663070679
-0.581171849556533,2.339649071302867,5.929776485888252,0.9731457098872915,3.515315752186448,6.010969230292919,-0.5181189606962442,-0.0005245550947354815,-6.957181798928757e-06,0.8553084048228414,-0.0701288300782711,0.01239262555331934,-0.03266453222826701,0.0004739135647469084,-0.0004827573491184012,-0.005031903629060253,19380,748000000,1.22,0,2,1,-0.8923318337359945,0.11799639707403932,6.017676107983839,-0.8923318337359945,0.11799639707403932,6.017676107983839,15.055599451065063
-0.581171849556533,2.339649071302867,5.929776485888252,0.9847827029510524,3.5302117251755254,6.000345502378196,-0.5175222060001943,-0.0004994667533508517,8.100424368870116e-05,0.8556696268233244,-0.06298205780574614,0.01190881465939485,-0.043248583181970175,0.00041196620372829784,-0.0004798529232630244,-0.00476754835290194,19381,30000000,1.32,0,2,1,-0.8778271520698312,0.16344419209369648,6.009298425881861,-0.8778271520698312,0.16344419209369648,6.009298425881861,15.43865966796875
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.9939723018804857,3.5416576897555494,5.988821841727074,-0.5170568471028033,-0.0004743121177278017,0.00014255399620055213,0.8559509165661786,-0.056758046058002054,0.01128706720224265,-0.05175388627263339,2.5602594000417866e-05,-0.00038829913648896763,-0.0042516111989243655,19381,299000000,1.43,0,2,1,-0.864129974514241,0.20835806744597216,5.998645901298459,-0.864129974514241,0.20835806744597216,5.998645901298459,15.830948829650879
-0.6568424278090443,2.477293342162038,5.8763066800438635,1.0039194487452074,3.5539009145007734,5.972281006014304,-0.5165485681017303,-0.00042961803778314835,0.0001666912689692581,0.856257767517711,-0.04670768455652259,0.009296170530811358,-0.05860759448508781,-2.6329932545365864e-05,-0.0003043713263650716,-0.003985569355791085,19381,551000000,1.55,0,2,1,-0.8528547256798575,0.24756870469583409,5.987593986341114,-0.8528547256798575,0.24756870469583409,5.987593986341114,16.21786618232727
-0.6962898649802813,2.5452070787518566,5.844327925502015,1.0110280731746006,3.562675744435364,5.956186939448666,-0.5160933079013897,-0.00039497878606922613,0.00018261303114733895,0.8565322575266158,-0.038824545642734284,0.007483893156420791,-0.06540337222770541,-4.1779526682717005e-05,-0.0002794453820342824,-0.004140462579016457,19381,840000000,1.72,0,2,1,-0.8391532003711589,0.29909706867712615,5.971041822627168,-0.8391532003711589,0.29909706867712615,5.971041822627168,16.600266456604004
-0.7367991782295391,2.612492823579744,5.8090169943749475,1.0171767477247167,3.5704246319213473,5.936605030698665,-0.5155929030804717,-0.00035771794991508205,0.00019635642116646072,0.8568335846446936,-0.03070917833269195,0.005333439019476204,-0.07460495582778533,-6.798292560006303e-05,-0.00027750847095830977,-0.004275106402928941,19382,102000000,1.9,0,2,1,-0.8275158269636992,0.34744713224036466,5.953785109330157,-0.8275158269636992,0.34744713224036466,5.953785109330157,16.988948106765747
-0.7367991782295391,2.612492823579744,5.8090169943749475,1.0214313385509324,3.5760620581707263,5.9159362768389165,-0.5151053412132002,-0.0003154325632311315,0.00019889162205308317,0.8571267983198595,-0.023078174274369954,0.0031140998578962084,-0.08447130580232784,-0.0004488495221721678,-0.0003001089311283067,-0.004506616505750571,19382,389000000,2.12,0,2,1,-0.8154413043178371,0.4015583413859402,5.93282674402513,-0.8154413043178371,0.4015583413859402,5.93282674402513,17.36967182159424
-0.7783603724899244,2.679133974894983,5.770513242775789,1.0243315581913879,3.580470874998091,5.890606631831102,-0.5145506917866316,-0.00024774524066748427,0.00017067202344607678,0.8574599087276646,-0.014717908029858945,0.0003291434131648114,-0.09452131083178891,-0.00028243251790627255,-0.0002454741746760192,-0.004594945312419441,19382,657000000,2.34,0,2,1,-0.8041033883614932,0.45550784848216325,5.91026369876181,-0.8041033883614932,0.45550784848216325,5.91026369876181,17.755353927612305
-0.820963193158649,2.745114089990659,5.728968627421412,1.0254033658192203,3.5829304397833677,5.867450575973289,-0.514083772339538,-0.00020851876439394686,0.00015243677001045586,0.8577399421153862,-0.0077290290140397625,-0.0021949111348155007,-0.09851843600996238,-0.0003202408805691448,-0.00016384215655307344,-0.0046820356146781705,19382,927000000,2.54,0,2,1,-0.7942395081322302,0.5059491315091512,5.887604920888737,-0.7942395081322302,0.5059491315091512,5.887604920888737,18.140857696533203
-0.8645971286271905,2.8104168892606527,5.684547105928689,1.0247044691985916,3.5842696684024307,5.836851138327383,-0.5134238821087787,-0.00016143993337439845,0.00011676443129811129,0.8581351161580362,0.0020418383007627106,-0.006269197075533334,-0.10568454376925744,-0.0004160239626571638,-0.00013147407713631765,-0.005568441656578216,19383,177000000,2.77,0,2,1,-0.7850042149440638,0.5573850904147896,5.86293287634336,-0.7850042149440638,0.5573850904147896,5.86293287634336,18.53795313835144
