x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.9871938794312372,0.1501833890578801,5.005097700160145,-0.925723079231313,0.0004221954734417391,-0.0009665935662514201,0.3782005658726012,0.007499491051538763,0.003870965132679559,-0.002369608588995713,-0.0008414750254814862,0.0007991059874257189,0.0034537622923380695,41181,725000000,1.16,0,2,2,0.2765131430335029,-2.0148411293633393,4.957808258377454,0.2765131430335029,-2.0148411293633393,4.957808258377454,0.00010371208190917969
0.0,0.0,5.0,-1.9853150390577767,0.14953486931080556,5.0046076838371425,-0.9259038197875658,0.00046698933589121644,-0.0010670462332509213,0.3777575410711093,0.0037052322291778643,0.001393425482427962,-0.0006929992898606957,7.033921320953596e-05,7.200422444952892e-05,0.0025248978090530727,41182,48000000,0.95,0,2,2,0.2741637913710962,-2.013185242237507,5.034563821811569,0.2741637913710962,-2.013185242237507,5.034563821811569,0.6969921588897705
0.0,0.0,5.0,-1.9849037605877753,0.1491724768228556,5.004648545495486,-0.9260374274247567,0.00043646150504178185,-0.0010108064492335607,0.37743008727473654,-0.00017594473477874027,-0.001053155918615739,0.0008504507412792055,0.0007440318427143211,-0.0006854625326013775,0.0019436403817962855,41182,377000000,1.85,0,2,2,0.27144184956754874,-2.0088964627124315,5.093847646597991,0.27144184956754874,-2.0088964627124315,5.093847646597991,1.3890266418457031
0.0,0.0,5.0,-1.9859185503055445,0.1491524137503139,5.005174191738573,-0.9261532027041851,0.0003648735814510782,-0.0008124834910626154,0.37714645942740443,-0.0037225815313151576,-0.0030231019034749557,0.002087854446341148,0.001052911238730303,-0.0011450376860011602,0.0017228842352778884,41182,687000000,2.64,0,2,2,0.2683351531628142,-2.002297091607396,5.138769950213742,0.2683351531628142,-2.002297091607396,5.138769950213742,2.0599637031555176
0.0,0.0,5.0,-1.9878990487173283,0.14942849654286272,5.005977249925581,-0.9262559436788733,0.0002656785313547552,-0.0005660587272063538,0.37689459506869394,-0.0060806929519722965,-0.0041975417186980845,0.0027756638657111927,0.0014686128338325943,-0.0012784024761458568,0.0016895897942958982,41182,925000000,3.07,0,2,2,0.26513841727266335,-1.9939899065799898,5.163159403668821,0.26513841727266335,-1.9939899065799898,5.163159403668821,2.7476248741149902
0.0,0.0,5.0,-1.9904802370409023,0.1499272136135877,5.00692086803317,-0.9263598345273425,0.00013810888830769169,-0.0002955974831192217,0.37663954986503684,-0.007278617161138566,-0.004658324838839285,0.003003673558876803,0.0014332315572573862,-0.0013163755966161261,0.0018473405475560867,41183,260000000,3.07,0,2,2,0.2624460689852805,-1.9858809825694528,5.164278690707905,0.2624460689852805,-1.9858809825694528,5.164278690707905,3.431981325149536
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.9933708598291577,0.1505542754872015,5.007921718669942,-0.9264844474221423,-1.672619394279233e-06,-2.768334507431773e-06,0.3763330555165541,-0.0073024429155457956,-0.004384257042800392,0.002750636625626885,0.00155084098878433,-0.0012872865340796125,0.0019962346414104104,41183,583000000,2.74,0,2,2,0.26028765987936003,-1.9784467539837387,5.146466119933574,0.26028765987936003,-1.9784467539837387,5.146466119933574,4.1034839153289795
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.9960192099633123,0.15121368560780024,5.010244312600433,-0.9266079047378913,-0.00011372047904497186,0.0002377423671386214,0.37602888376223753,-0.008069128598643081,-0.004772364683860113,0.024285284375503542,0.0008356022533462237,-0.0008390486641474126,0.0021926215595158283,41183,981000000,2.13,0,2,2,0.2587866733744314,-1.9722726305701115,5.1119186175143,0.2587866733744314,-1.9722726305701115,5.1119186175143,4.785881280899048
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.9997113523616314,0.1520218111903312,5.028653502475458,-0.9267576269373266,-0.00018015528212223273,0.00037459130475593665,0.3756595907719162,-0.011104742470145708,-0.0072302678801584395,0.0881200418252299,0.00046581623678321193,-0.0003516967439054497,0.0025407944349353784,41184,389000000,1.47,0,2,2,0.25798317718356517,-1.967609232867596,5.0723562389970915,0.25798317718356517,-1.967609232867596,5.0723562389970915,5.473890781402588
-0.0819853924892815,0.4205628929340893,5.53207369113335,-2.006634985199031,0.15311936792834177,5.08571053565459,-0.9269681168407802,-0.00024578119501127767,0.00044566401582856645,0.3751397757314557,-0.016168773247148722,-0.012183542720624843,0.18446768373814942,0.00045920824049972,-1.0268847638883472e-05,0.002741296202657395,41184,723000000,1.14,0,2,2,0.25459482464644634,-1.9511191274763509,5.043105932086974,0.25459482464644634,-1.9511191274763509,5.043105932086974,6.243467807769775
-0.1113371926862321,0.4891727127417653,5.618033988749895,-2.016509073704342,0.15393107870957293,5.178760447026066,-0.9271917760119635,-0.00030476579707524936,0.000433667622860595,0.3745866115412866,-0.02255861100552194,-0.02009987345372098,0.2838058454539759,0.00020564806106904143,0.0006974840800921811,0.0035004074106836924,41185,42000000,1.83,0,2,2,0.2436088872841612,-1.9026962125613436,5.045717917010642,0.2436088872841612,-1.9026962125613436,5.045717917010642,7.021454334259033
-0.1830173760811178,0.6242758516287834,5.786050063307847,-2.0327421645520314,0.15383468187231128,5.326129077212137,-0.9275109742730666,-0.0003408617816597407,0.0002636167016835448,0.3737956753662449,-0.029256535010373154,-0.030574976455729465,0.3754417079322844,-0.0002517679135394246,0.0010681143407964555,0.004213619331494556,41185,361000000,3.01,0,2,2,0.22519738360782215,-1.8234406721160308,5.099312698202062,0.22519738360782215,-1.8234406721160308,5.099312698202062,7.8132665157318115
-0.22519570073643536,0.6905920754040427,5.867767478235116,-2.05284584886275,0.15207490879722582,5.497087419619925,-0.9279052956571854,-0.0001437896757280517,-8.385731662872425e-05,0.3728159526949335,-0.033753805786360655,-0.0424441951087839,0.4339901748375999,-0.0021606523432637914,0.0017381037082486728,0.006446104634960648,41185,668000000,4.66,0,2,2,0.19690211539868588,-1.6961613976915482,5.22579627414526,0.19690211539868588,-1.6961613976915482,5.22579627414526,8.619571685791016
