x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.7725672072415488,-0.9489886515056739,4.956340193027111,-0.7738494887871524,-0.00023803555500175733,-0.00031332599133765713,-0.6333694134308668,-0.009129736863208334,0.004467294433342621,0.05376982725568956,-0.0025444610400882084,-0.0008354382885045197,-0.012159934249211801,18125,723000000,4.53,0,2,3,-1.0398587360264926,1.703695049182546,5.024736836584936,-1.0398587360264926,1.703695049182546,5.024736836584936,7.700920104980469e-05
0.0013280625,0.0,5.0,-1.7734117986817766,-0.9505064594665231,4.971386592158562,-0.7748222061718482,-8.314309118844917e-05,-4.1111311437633176e-05,-0.632179199452241,-0.0039028230178988397,-5.6272998539813666e-05,0.06026254607994578,-0.002078656848425453,-0.000902299717608912,-0.011470976187410997,18125,985000000,4.26,0,2,3,-1.042073358585736,1.7087620420512246,5.0311628377219,-1.042073358585736,1.7087620420512246,5.0311628377219,0.37450408935546875
0.005294500000000001,0.0,5.0,-1.772976261596242,-0.9509923827825182,4.987155116646248,-0.7757381243798429,2.739537068257298e-05,0.00019735777270329943,-0.631054928419901,0.0005284186485885503,-0.003605274036635439,0.05995009224890141,-0.001706278794699756,-0.0008398002933063253,-0.010899872995651094,18126,253000000,3.97,0,2,3,-1.0435827163097966,1.7124142027892224,5.034445842790511,-1.0435827163097966,1.7124142027892224,5.034445842790511,0.7514395713806152
0.011872687500000001,0.0,5.0,-1.7714775858434146,-0.9506253113885541,5.003117902073083,-0.77667627590214,0.00011730202144602671,0.0004034536832335015,-0.629899822127411,0.004039739749653869,-0.006206871600730975,0.053262125642922764,-0.0010915350912910071,-0.0006019381771693588,-0.010202044632023899,18126,504000000,3.67,0,2,3,-1.0443789899083498,1.7145735358688832,5.034809105117201,-1.0443789899083498,1.7145735358688832,5.034809105117201,1.1294422149658203
0.021036000000000003,0.0,5.0,-1.7693447092424839,-0.9496269075041626,5.015756401347584,-0.7774834707609181,0.00017080862089437248,0.0005261121853037528,-0.6289031298411069,0.006830371879031179,-0.00827764790221613,0.043715004997628495,-0.0006599831863240979,-0.00041090761726536584,-0.009674308694229694,18126,783000000,3.39,0,2,3,-1.0445072693603925,1.7153691221079794,5.032466040002676,-1.0445072693603925,1.7153691221079794,5.032466040002676,1.4985229969024658
0.021036000000000003,0.0,5.0,-1.7665191622911236,-0.9480448999946307,5.025577430667092,-0.7782648554428719,0.0002004863075128864,0.0006093498225493234,-0.6279358273585922,0.009686547634178352,-0.010493763524072254,0.03188424306765084,-0.0005171570137463277,-0.0002569605669577868,-0.00934411555135739,18127,42000000,3.17,0,2,3,-1.044069902650355,1.7148601148581362,5.028411806583025,-1.044069902650355,1.7148601148581362,5.028411806583025,1.8784279823303223
0.032757812500000004,0.0,5.0,-1.7626340925661361,-0.9456433104742222,5.032510944314676,-0.7790644095722388,0.00023526786405657767,0.0006619212924831386,-0.6269435000437389,0.012597908496331588,-0.01262947953352711,0.018010288168902926,-0.0002630122480695718,-4.862504106029064e-05,-0.008972075920610223,18127,307000000,3.0,0,2,3,-1.0431932201621026,1.7133262227019543,5.023247202564004,-1.0431932201621026,1.7133262227019543,5.023247202564004,2.2578723430633545
0.047011500000000005,0.0,5.0,-1.7588682974697043,-0.9431716874307946,5.035393450428293,-0.7797345956537255,0.0002558218027493398,0.0006783045915679286,-0.6261097625806576,0.014306458914940114,-0.013669760659365126,0.006657278316445985,5.4498495316579465e-05,5.408014551733231e-05,-0.008762051857047481,18127,587000000,2.85,0,2,3,-1.0418768877802944,1.7106980999302506,5.0172002157644515,-1.0418768877802944,1.7106980999302506,5.0172002157644515,2.631978750228882
0.0637704375,0.0,5.0,-1.7539100853243634,-0.9397729529040129,5.035542992124421,-0.7804782990165062,0.0002627071875206669,0.000657882676654282,-0.6251824717149532,0.0171879177863356,-0.015824689833786924,-0.004799974499504613,1.4880623933066772e-05,0.00022716914003240163,-0.008344932030013297,18127,822000000,2.74,0,2,3,-1.040485081719338,1.7077412253679352,5.012121455470577,-1.040485081719338,1.7077412253679352,5.012121455470577,3.01686692237854
0.0637704375,0.0,5.0,-1.7484656286438818,-0.9359728400912959,5.033115040076583,-0.7811526907067783,0.00028641481577204326,0.0006337938699757872,-0.6243396432018744,0.020676188055459815,-0.018734618628476134,-0.013137714922687529,-5.976206978175469e-05,0.0002417783321106981,-0.008286486990982667,18128,104000000,2.61,0,2,3,-1.0386094018723249,1.703543134029641,5.0068227168864485,-1.0386094018723249,1.703543134029641,5.0068227168864485,3.3958113193511963
