x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.6695214121046802,-1.100845359709598,5.011012915302064,-0.9686813773220462,-7.047668081135319e-06,3.7487945563221683e-06,0.24830704614597798,-0.00012618125046906872,0.00019036156440974415,-0.004545950033257999,2.2327867199578577e-05,-7.79231212888476e-06,0.028924727121193428,824,279000000,11.1,0,2,2,0.7088790068914488,-1.8701865045106751,5.011917717979959,0.7088790068914488,-1.8701865045106751,5.011917717979959,0.004681825637817383
0.0,0.0,5.0,-1.6695261088639208,-1.1008206092680384,5.0104750285248,-0.9691070864904185,-8.144587988933764e-06,4.4798596150610785e-06,0.24664033495689303,-0.0001523478887486534,0.00012413422624752056,-0.004430073485503864,1.9182491506342103e-05,-7.232372212229166e-06,0.028373096029099543,824,420000000,10.83,0,2,2,0.7089139965651451,-1.8701659049272714,5.011307636596431,0.7089139965651451,-1.8701659049272714,5.011307636596431,0.4974339008331299
0.0,0.0,5.0,-1.6695416029508479,-1.1007989725153964,5.009864229201668,-0.9695896318846178,-9.215706601470317e-06,5.218367073900218e-06,0.2447364820162498,-0.0001695478878166856,6.85689516285565e-05,-0.004306438015957528,1.5897742855486285e-05,-6.290890031124263e-06,0.0277930979791563,824,541000000,10.63,0,2,2,0.7089371211832227,-1.8701526261813193,5.010844977107008,0.7089371211832227,-1.8701526261813193,5.010844977107008,0.9600224494934082
0.0,0.0,5.0,-1.6695568520574646,-1.1007838049035452,5.009360061095959,-0.9699931641824082,-9.990696007928506e-06,5.757000909909488e-06,0.24313218895580652,-0.000187698669536524,2.092582936017646e-05,-0.004052683903928968,1.3576435353712668e-05,-5.477296394218456e-06,0.027375899844628293,824,688000000,10.41,0,2,2,0.7089611186117838,-1.8701391722796963,5.010314441869724,0.7089611186117838,-1.8701391722796963,5.010314441869724,1.4481747150421143
0.0,0.0,5.0,-1.6695828017999814,-1.1007718719057826,5.008823275427899,-0.9704525853370624,-1.07497017088098e-05,6.283721890027141e-06,0.24129189679218366,-0.00020010032761067262,-1.975508296873323e-05,-0.0036508030846689036,1.1083569440017982e-05,-4.566659939087003e-06,0.02674843981367303,824,838000000,10.22,0,2,2,0.708979405913519,-1.8701291716847448,5.009867392158472,0.708979405913519,-1.8701291716847448,5.009867392158472,1.9049198627471924
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.6696104164309338,-1.100760498039293,5.008274968169094,-0.9709602350360396,-1.1444268796410048e-05,6.763364126191462e-06,0.2392409283589338,-0.0001738485786773745,-1.6036299469869703e-05,-0.0032364982255668694,8.773705317821623e-06,-3.6450902962670284e-06,0.026189072195847984,824,977000000,10.0,0,2,2,0.708998374927157,-1.870119072650168,5.009368631140869,0.708998374927157,-1.870119072650168,5.009368631140869,2.350020408630371
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.6696320338511772,-1.1007542232657395,5.007905157985243,-0.9713324842765241,-1.1874941467941921e-05,7.0540049129509865e-06,0.23772506135959381,-0.00020269947066169306,-6.637715491692033e-05,-0.0029543658819330687,7.381553235319416e-06,-3.0712768550600344e-06,0.025864687268040143,825,87000000,9.76,0,2,2,0.7090172957383601,-1.8701093352727147,5.0088503506409,0.7090172957383601,-1.8701093352727147,5.0088503506409,2.821563959121704
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.669562542509298,-1.1006922007971138,5.0077738714496025,-0.9717580143687486,-4.044447644667187e-05,1.7508514368741233e-05,0.23597957447161122,0.0013499724306149231,0.0023517578310248287,0.0037190394991874986,0.0010470924166838813,-0.0001530152275108776,0.02542492438806221,825,220000000,9.58,0,2,2,0.7090297832323158,-1.8701031216816406,5.008500987868586,0.7090297832323158,-1.8701031216816406,5.008500987868586,3.3105340003967285
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.6687731254416214,-1.100202111395661,5.009538419028779,-0.972173657272364,-0.00013026275197052455,5.923063646070345e-05,0.2342613062992333,0.005828898448892721,0.009736246869864257,0.02323439802865478,0.0017655254168857937,-0.0004071939400773772,0.025194957743224222,825,357000000,9.37,0,2,2,0.7090427247732635,-1.8700968900150752,5.008132105853504,0.7090427247732635,-1.8700968900150752,5.008132105853504,3.7878639698028564
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.666662529581472,-1.0988637366394074,5.0148835532378975,-0.9725862029014642,-0.0002407754230434,0.00012368601943294632,0.23254247924771848,0.012436188557862982,0.02130900679652877,0.05379453538107609,0.0017526478814033908,-0.0006756854986633698,0.025404083498870023,825,494000000,9.16,0,2,2,0.709050043897265,-1.8700832366575924,5.007812264544337,0.709050043897265,-1.8700832366575924,5.007812264544337,4.232527494430542
