x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.07316419283439936,-2.071527351032263,4.993073665094642,-0.6305002911078292,0.0004919954530438991,-0.00027286679443157903,-0.7761888084719653,0.08653037037852186,-0.015666046319202025,0.020274791872837754,-0.0006126132120698458,-0.003017254380210943,-0.008243489173764829,2968,579000000,2.08,0,2,1,-0.6282589691086081,1.9494058685359041,4.998054999055009,-0.6282589691086081,1.9494058685359041,4.998054999055009,8.58306884765625e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.07246894094725735,-2.0515323767921956,4.997548338671231,-0.6312186466236043,0.0003119219096451941,-5.21021208543321e-05,-0.7756048737242158,0.09301996580621721,-0.015396634495222949,0.021284765378786687,-0.0005644735267651413,-0.0023134168031901936,-0.008648990296933334,2968,806000000,1.94,0,2,1,-0.6290266350799734,1.9533588876889796,4.99968390637744,-0.6290266350799734,1.9533588876889796,4.99968390637744,0.3148062229156494
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.07164405825344575,-2.033277094548205,5.002288470914562,-0.631868479031572,0.00015911359917817675,0.00013626995495658316,-0.7750755971643603,0.1063689628739654,-0.016571581638391165,0.03071440614753563,-0.00047402708389654435,-0.002705832048377488,-0.009752499408932636,2969,26000000,1.79,0,2,1,-0.628386486336587,1.952165276288808,5.001522183104762,-0.628386486336587,1.952165276288808,5.001522183104762,0.6318178176879883
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.07049953306550744,-2.0109736658163224,5.009403985657444,-0.632617914949452,-8.321404221176812e-07,0.00031767360029378677,-0.7744639906204802,0.11369158207753009,-0.016918677664013542,0.03986069152203607,-0.0003675991052887184,-0.002082027663163899,-0.009614182636141777,2969,229000000,1.67,0,2,1,-0.6272855372489583,1.9489963451224361,5.003687331466282,-0.6272855372489583,1.9489963451224361,5.003687331466282,0.9819934368133545
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.06912006335679922,-1.9860808544663702,5.019363038007398,-0.6334257703148607,-0.00015378769568432223,0.0005118617134398584,-0.773803274642823,0.1324697906612144,-0.018996557280361197,0.05878142116909133,-0.0005648255068990693,-0.00257109363701602,-0.011122601517854491,2969,455000000,1.52,0,2,1,-0.6265406098724307,1.9468575881621208,5.008758276380632,-0.6265406098724307,1.9468575881621208,5.008758276380632,1.2999367713928223
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.0672369685958191,-1.9530804150415007,5.035585186499506,-0.6344870338127839,-0.0003845420590210383,0.0007718709803811899,-0.7729330244374668,0.16209099471409127,-0.022716304499594834,0.08613600178806372,-0.000269930947638386,-0.0029249917815832305,-0.013228182433522306,2969,691000000,1.36,0,2,1,-0.6271787689779664,1.9490277753092293,5.0181092051952465,-0.6271787689779664,1.9490277753092293,5.0181092051952465,1.6465258598327637
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.06484093105399305,-1.9111869525976912,5.059435869733716,-0.6357322395700351,-0.0005570823373688264,0.0009308056473983949,-0.7719088954218518,0.18444949236892455,-0.02529131872673505,0.1111386894448831,-0.0001731725532749806,-0.0014751330922990746,-0.013910638881498016,2969,900000000,1.13,0,2,1,-0.6301705331134065,1.9585584905260027,5.035326473567543,-0.6301705331134065,1.9585584905260027,5.035326473567543,1.9934604167938232
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.06236226862957475,-1.8673374054962135,5.086924383472676,-0.6369938092983924,-0.0006753326381867433,0.001038840424200848,-0.7708679210162555,0.21064237415355577,-0.028399055886386228,0.13659023924798838,-0.0004455623042076695,-0.001475088367897115,-0.015833304678380955,2970,121000000,0.84,0,2,1,-0.6357789595140856,1.9758017526868945,5.058239392363384,-0.6357789595140856,1.9758017526868945,5.058239392363384,2.330725908279419
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.05961595915300682,-1.8175038655111873,5.120080462288205,-0.638446383535429,-0.000786295164677422,0.0011764430526426386,-0.7696650005503625,0.23599675088156058,-0.03127043301526553,0.16101393754722662,8.375543032457244e-05,-0.0008581182839861867,-0.01780797610990703,2970,234000000,0.53,0,2,1,-0.6440998484199915,2.0007989866276237,5.087671453445467,-0.6440998484199915,2.0007989866276237,5.087671453445467,2.6888537406921387
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.056988686707757065,-1.7692281128874425,5.153892136033376,-0.6398068453973096,-0.0007653104957269045,0.0011360532392028903,-0.768534530301421,0.24387770503089104,-0.03150775617198222,0.17482874644443855,3.393091651537894e-05,0.0012117121400478936,-0.01767292105796514,2970,445000000,0.18,0,2,1,-0.6546754434977371,2.0319958502172977,5.122299032563264,-0.6546754434977371,2.0319958502172977,5.122299032563264,3.0448551177978516
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.05428419566534676,-1.7192326958332482,5.190381017282412,-0.6411843649008447,-0.0006712236951493171,0.0010794677547485182,-0.7673858184869055,0.2531607225064413,-0.03189831051696224,0.18785315413505527,-0.00040750900325292605,0.0010866830848499376,-0.018177301535615698,2970,662000000,0.25,0,2,1,-0.6662455546636133,2.0653208240008234,5.158099636120661,-0.6662455546636133,2.0653208240008234,5.158099636120661,3.3680968284606934
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.051224714865527245,-1.6619519155397562,5.233389407444769,-0.6427633746579824,-0.0005620619714401748,0.0010870727080534103,-0.7660638005790052,0.26332601483473955,-0.03233698635996915,0.20038922142716484,6.036500570516523e-05,0.001069749919224705,-0.018773446208797395,2970,901000000,0.63,0,2,1,-0.6793362404301988,2.1022423583182466,5.196959254114282,-0.6793362404301988,2.1022423583182466,5.196959254114282,3.6953628063201904
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.04843474331703913,-1.6093813350207518,5.274049569800744,-0.6441165273797507,-0.000410281134110552,0.000908507975215423,-0.7649267320723605,0.2606544475403665,-0.03107940749412047,0.2048279488890053,0.00021293332679306332,0.0028745291274390183,-0.016945939751167316,2971,100000000,1.09,0,2,1,-0.6950400876460344,2.14572180400513,5.241890244372271,-0.6950400876460344,2.14572180400513,5.241890244372271,4.021833658218384
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.04537547006579627,-1.5516013245317906,5.319808058338952,-0.6454946168881933,-0.00019660769351495912,0.0007316839093281473,-0.763764443760271,0.26272056145909095,-0.030411742199046004,0.2099507142405142,-0.00025216928207782985,0.00212376260151359,-0.01608307775313733,2971,294000000,1.5,0,2,1,-0.7105726985323263,2.187760417652869,5.2846128899138565,-0.7105726985323263,2.187760417652869,5.2846128899138565,4.348605632781982
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.04254674580560059,-1.4983312606057413,5.362286983337018,-0.6467186204525874,-5.601034909579676e-05,0.0006530914628605683,-0.7627283895950667,0.26703213189274994,-0.029981500739380256,0.2136988769125571,2.394259928095721e-05,0.0014639261394222558,-0.01587173519510543,2971,485000000,1.96,0,2,1,-0.7287774002703944,2.235994052445013,5.332692341566731,-0.7287774002703944,2.235994052445013,5.332692341566731,4.687206029891968
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.03971404749810748,-1.4454475819425723,5.404790409966636,-0.6478123242495514,0.00011201720516822893,0.0004323770374975701,-0.7617998379184897,0.26029250612075777,-0.028305887903295635,0.21111550369614962,0.00047863181293905654,0.003206542100997467,-0.013332149501366075,2971,686000000,2.38,0,2,1,-0.745971048011431,2.28078960393375,5.376258193683291,-0.745971048011431,2.28078960393375,5.376258193683291,5.018877029418945
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.03662090054402022,-1.3882449156379826,5.4509155171286645,-0.6488299402139601,0.00031937199617190835,0.00022598534472746993,-0.7609333450533633,0.25853586102059545,-0.02725527023596295,0.20835550379539414,-6.703153007658891e-06,0.0019526173900885624,-0.011413354604883352,2971,921000000,2.79,0,2,1,-0.7638801314201574,2.326615215968024,5.419677016296992,-0.7638801314201574,2.326615215968024,5.419677016296992,5.34060525894165
-0.08856374635655673,0.936906572928623,5.684547105928688,0.03374753797890857,-1.3359913673996784,5.492361728493131,-0.6496702973253012,0.0004101828099215808,0.00015462018747595106,-0.7602159644574129,0.26115494900301506,-0.026676870219669996,0.20609875952312348,0.0003154692322482333,0.0008470265868254501,-0.010611658217385411,2972,146000000,3.21,0,2,1,-0.7842340774832489,2.3777830549492105,5.466609119368941,-0.7842340774832489,2.3777830549492105,5.466609119368941,5.66035008430481
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.03028206831077068,-1.2741424944002049,5.540707192237064,-0.6504570900830434,0.0005128341779948955,-5.170436016596879e-05,-0.7595428284754352,0.25368261607166903,-0.025036574723230332,0.19756721908566718,0.000598680827579301,0.0017776585195861117,-0.007227214746308164,2972,367000000,3.59,0,2,1,-0.8030386369368699,2.4243881962007974,5.507743372193921,-0.8030386369368699,2.4243881962007974,5.507743372193921,6.006964683532715
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.026484635509721317,-1.208227846775696,5.590868742753701,-0.6510731841018,0.0005817840577162454,-0.00017605165645309432,-0.7590147162451251,0.2530175299154824,-0.0240299136304832,0.18937690077547326,-1.8763561371315518e-05,0.00011036971230282688,-0.005657179008267121,2972,583000000,4.01,0,2,1,-0.8263151556060674,2.480974242190516,5.555565525929873,-0.8263151556060674,2.480974242190516,5.555565525929873,6.347843647003174
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.0231170493512174,-1.1518882405267357,5.631782087363109,-0.651523829512011,0.0005381129161097333,-0.00013583849274751222,-0.7586279665029475,0.2557982236123126,-0.023440690247984137,0.18280479060480964,0.0005054149397665242,-0.00043298940965996735,-0.004892640436082729,2972,785000000,4.44,0,2,1,-0.8520478468407993,2.5424548130291886,5.6046978976443365,-0.8520478468407993,2.5424548130291886,5.6046978976443365,6.693650960922241
