x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,2.013466112235911,-0.15005416713742836,5.032248534559505,0.1859889369388842,-0.0011029990747925544,0.008285742672064642,-0.9825162824084684,0.023323868223259537,0.005222522505416957,-0.019836664123274117,0.0012707349469565088,0.00021556649727472177,0.01881096868601162,25496,47000000,6.29,0,2,4,-1.0204252743899813,-1.7185838994381568,5.041511300589286,-1.0204252743899813,-1.7185838994381568,5.041511300589286,0.0002033710479736328
0.0,0.0,5.0,2.007268866889359,-0.15369181765940632,5.025766729309128,0.18848586973563736,-0.0010480905024431559,0.007930556064453309,-0.9820433211914879,0.0264203186185258,0.0035046650680392115,-0.025229256375343928,0.006962485895201098,-0.00010850094938064103,0.017360501078655943,25496,370000000,6.11,0,2,4,-1.0276161639587522,-1.7275335151730424,5.103534451866589,-1.0276161639587522,-1.7275335151730424,5.103534451866589,0.49936342239379883
0.0,0.0,5.0,1.9983923370986065,-0.15807345614017598,5.015709961331032,0.19155638322733692,-0.0008035146420759505,0.006217009848426398,-0.9814615913002537,0.024474677793880826,0.001130692955947797,-0.026349766825480847,0.012092954148101853,-0.0006140273171695299,0.01568531552038621,25496,657000000,6.08,0,2,4,-1.0326354899907495,-1.7333565216594935,5.145082351417888,-1.0326354899907495,-1.7333565216594935,5.145082351417888,0.9848079681396484
0.0,0.0,5.0,1.9905954724978638,-0.16113708860180948,5.006123484471754,0.19441104614382593,-0.0005002320583528562,0.003874355241656249,-0.980912373393573,0.01903045428009743,-0.001084994821689105,-0.023289315442890837,0.013323596976988483,-0.0008789335993242275,0.015018718659121078,25497,28000000,6.0,0,2,4,-1.0359575317382752,-1.7365514963901705,5.1700632833409585,-1.0359575317382752,-1.7365514963901705,5.1700632833409585,1.4569995403289795
0.0,0.0,5.0,1.9855977619331666,-0.1625557634424484,4.999371623492084,0.19674372323068756,-0.0002454162429672179,0.0018381272739133626,-0.980453195429705,0.012920300650624248,-0.002213287943791861,-0.018380011462784195,0.013420575032796478,-0.0009335970617030398,0.014678875868412433,25497,399000000,5.75,0,2,4,-1.0363183609087963,-1.7357617898419568,5.1672265195065155,-1.0363183609087963,-1.7357617898419568,5.1672265195065155,1.9295985698699951
0.0,0.0,5.0,1.9825058347727909,-0.16298276033588305,4.994541184965799,0.19901634914968813,9.673072468092725e-07,-0.00012721234469586205,-0.9799961615165709,0.005911537508386718,-0.002710466464869736,-0.011566755106837533,0.012330502158874879,-0.0009074704735212435,0.01417308121745009,25497,730000000,5.37,0,2,4,-1.0343808031882074,-1.7323864027027343,5.1444118187889964,-1.0343808031882074,-1.7323864027027343,5.1444118187889964,2.384268045425415
-0.007994025752217304,0.06280566511082372,5.0,1.9814587310035732,-0.1624428332355776,4.992088153468645,0.2011902162978224,0.00021845771320695034,-0.0018335941250706633,-0.9795504515209247,-0.0008535528244029269,-0.002863214063135804,-0.003908532398456929,0.009450852667214349,-0.0006475412931195024,0.013478607706929324,25498,41000000,4.86,0,2,4,-1.0309556950678271,-1.7274175026975183,5.107641388297126,-1.0309556950678271,-1.7274175026975183,5.107641388297126,2.8490726947784424
-0.01697820740838507,0.1255483960083878,5.0,1.9820677781034943,-0.16115595376988812,4.9920166514359705,0.20325163948298197,0.0003881956687170364,-0.003051836732696915,-0.9791217016511069,-0.0043181929241666245,-0.003344808842786027,0.0030659130293174052,0.005771222595285508,-0.0004904033232833171,0.012753847477142699,25498,362000000,4.36,0,2,4,-1.0268192804321958,-1.7219763455596566,5.063643299716566,-1.0268192804321958,-1.7219763455596566,5.063643299716566,3.3115220069885254
-0.026955524430023026,0.18821223430714068,5.0,1.9826441751572246,-0.15955141530398392,4.9937759043829875,0.20507502274708928,0.0004564336422055019,-0.0036916203866832766,-0.9787391882685252,-0.0020429246647097536,-0.005325409675852506,0.008249015321946607,0.002079121895803837,-0.00046765686931848904,0.011912204627151368,25498,682000000,3.94,0,2,4,-1.022836857658318,-1.7170790928170039,5.019533299637332,-1.022836857658318,-1.7170790928170039,5.019533299637332,3.758284091949463
-0.03792871608951609,0.2507810623072051,5.0,1.9811962275521509,-0.15760919652887254,4.997066913546825,0.20684817580536097,0.00041210548935799755,-0.0037847818314134785,-0.9783656462496771,0.006698481193727686,-0.009809253275740944,0.011821426361179775,-0.0018903214140664204,-0.0003812528660773751,0.010441860922583146,25498,981000000,3.7,0,2,4,-1.0198065870996171,-1.713569620575831,4.9828651652353075,-1.0198065870996171,-1.713569620575831,4.9828651652353075,4.203759431838989
