x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.8943658638619916,-0.6431793930576633,5.010335063254513,-0.9361595963264565,-6.403128936964051e-05,-0.00016685313608042016,0.3515752810791891,-0.0007018864937529275,6.397136570879752e-05,-0.0045260107528708494,5.738928932075282e-06,-8.989902795519811e-05,0.025151266709144693,7231,979000000,9.41,0,2,2,0.2513501584002088,-1.9852281274133832,5.0131716891915925,0.2513501584002088,-1.9852281274133832,5.0131716891915925,0.0001506805419921875
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.8944279407014024,-0.6431021253975661,5.009623935529434,-0.9368552781265866,-6.175942876671217e-05,-0.00016061269503855693,0.3497172547011244,-0.0005292128870103951,0.000147058369080862,-0.004375658491741383,4.599952818651332e-06,-7.798063705877212e-05,0.02454800342093222,7232,167000000,9.14,0,2,2,0.25148992936497916,-1.9855692088398702,5.012200986374018,0.25148992936497916,-1.9855692088398702,5.012200986374018,0.2964038848876953
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.8944678279866856,-0.6430164553637896,5.0087993318584605,-0.9376975275441046,-5.9237063796998116e-05,-0.00015379574267554994,0.3474526150074464,-0.00034052908996377976,0.00023889414669638924,-0.003817531885703586,8.212720037370502e-06,-6.911410181942301e-05,0.02384205217822455,7232,334000000,8.91,0,2,2,0.2515766367890959,-1.9857510767274318,5.011318256039919,0.2515766367890959,-1.9857510767274318,5.011318256039919,0.6041533946990967
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.894096222377363,-0.6428438108667993,5.009614767996442,-0.9384280330518471,-8.060834863474126e-05,-0.00013151635935286515,0.34547475014562545,0.0020712358187673233,0.003659290885520485,0.011917395424126337,0.00031727173563922406,-0.00019786907472507664,0.023155081180448178,7232,521000000,8.63,0,2,2,0.25157046782134895,-1.9855491601547126,5.010559201244327,0.25157046782134895,-1.9855491601547126,5.010559201244327,0.8969266414642334
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.8922420980200247,-0.6422084027375291,5.016472874938465,-0.9392926770210077,-0.00015371818085817938,-7.066535730608316e-05,0.3431169454746252,0.006827695060827525,0.011224722374823566,0.04886679586579342,0.000702981446920603,-0.0003246548743618405,0.022533696028403938,7232,700000000,8.42,0,2,2,0.25099905266871586,-1.9831108124303243,5.0123808901345335,0.25099905266871586,-1.9831108124303243,5.0123808901345335,1.2150607109069824
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.8904664198697396,-0.6416274633470639,5.023603453291648,-0.9397511528844145,-0.0001786840302788393,-4.247169945713161e-05,0.34185923553501635,0.009319263183690439,0.014883688199606818,0.06810625428504502,0.00042578762986522634,-0.00027402412854371505,0.022162243658385705,7232,922000000,8.22,0,2,2,0.249307744639791,-1.9761526055562513,5.019187560547295,0.249307744639791,-1.9761526055562513,5.019187560547295,1.5415923595428467
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.886346580985564,-0.6402867067451543,5.040976970204656,-0.9405013199680528,-0.0002010010194995527,-5.4331340047118006e-06,0.33978997440687,0.013595118177115676,0.021980096326354313,0.10626633075974765,0.00016634785282576559,-0.00031328360137194977,0.021922960513620637,7233,53000000,8.14,0,2,2,0.24772124041849305,-1.9696450316539185,5.026015550383651,0.24772124041849305,-1.9696450316539185,5.026015550383651,1.860393762588501
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.8807994605261737,-0.6384039548260059,5.0657405035545935,-0.9412384061712986,-0.00019692640229300795,3.746282152636605e-05,0.3377428349567799,0.016860398957444084,0.027507930997016105,0.13894951914644707,-0.00017721694973715785,-0.0004289486895459049,0.021660663514921907,7233,254000000,8.05,0,2,2,0.24412614754756512,-1.9549568467445202,5.042037317992316,0.24412614754756512,-1.9549568467445202,5.042037317992316,2.1713826656341553
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.8740074399869329,-0.6359723091747023,5.09778476537882,-0.9419666714001755,-0.00018158532957318125,8.327209136372443e-05,0.33570634498591206,0.019986342767434266,0.034042970507908867,0.1792185381654287,0.00015909862405294461,-0.0004845675277920236,0.021618144455715083,7233,438000000,8.05,0,2,2,0.23906523518894196,-1.9336809348743016,5.065627519522399,0.23906523518894196,-1.9336809348743016,5.065627519522399,2.4760522842407227
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.8651230204650517,-0.6325057730508523,5.142653091304312,-0.9427627638979275,-0.00016955125159256155,0.00013800619422710622,0.3334641258279581,0.022561056842445366,0.04071821438573917,0.22455290151237423,-0.0002314262403046996,-0.00042997458251647913,0.021578840824076906,7233,649000000,8.16,0,2,2,0.23251022486305079,-1.9050566590166151,5.097621463266485,0.23251022486305079,-1.9050566590166151,5.097621463266485,2.817737340927124
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.8562164512425698,-0.6288100253090849,5.190658691073767,-0.9434729066689093,-0.00011433614507421245,0.00014999425978781374,0.3314496022183274,0.02359773028701983,0.043838006274233,0.2536019257157157,-0.0003593386537659171,-0.0001826391297754526,0.021251685757306404,7233,857000000,8.39,0,2,2,0.22395142153213649,-1.8665052458038467,5.1413476332786985,0.22395142153213649,-1.8665052458038467,5.1413476332786985,3.142774820327759
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.844022871551767,-0.6233833046832674,5.2616685644131795,-0.9443894820651226,-9.49970136775771e-05,0.00015550143851758712,0.3288289417913813,0.02366051483777746,0.04700030806671627,0.2904790303587329,0.0006617994131374871,-5.239925604527684e-06,0.021567338262684643,7234,74000000,8.69,0,2,2,0.21524024381533963,-1.826002525250652,5.188102725374815,0.21524024381533963,-1.826002525250652,5.188102725374815,3.5426387786865234
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.8344570712002386,-0.6187798303815758,5.322495461353075,-0.9451036352480149,-0.00012608253296782576,0.00016012534176946906,0.32677067968845747,0.02308951563435464,0.048394765175566457,0.31561402635134106,-0.0001809021753729212,0.00012793032482250055,0.021886222748435102,7234,325000000,9.17,0,2,2,0.20334017972622032,-1.7688647572884175,5.256027477896464,0.20334017972622032,-1.7688647572884175,5.256027477896464,3.8952455520629883
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.8269096764015258,-0.6149700437742512,5.373809875001275,-0.9456637066499758,-8.729292559134354e-05,0.000117119147770102,0.32514632488785544,0.022065632400621045,0.047516824677431735,0.3250197037693288,-0.0006832570818460226,0.0004704654372744699,0.02120553945132997,7234,519000000,9.62,0,2,2,0.1938040712966214,-1.7214192826091042,5.313617217038803,0.1938040712966214,-1.7214192826091042,5.313617217038803,4.237694978713989
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.8161112657531215,-0.6092802659917502,5.453083644680622,-0.9465002024878784,-5.688605945531994e-05,2.057179097356317e-05,0.32270321199390417,0.020027315275141615,0.045184265405596294,0.3347213812827882,4.8565475019302085e-05,0.000835410480704013,0.022058328249840997,7234,687000000,10.02,0,2,2,0.18609038244658826,-1.6823994987357789,5.361985756150912,0.18609038244658826,-1.6823994987357789,5.361985756150912,4.5866453647613525
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.807714248875169,-0.6046156384990686,5.520800697999289,-0.9472267544831462,-0.00010001806786876388,-5.7828453550115395e-05,0.32056428722423436,0.01821896729834142,0.04311664073368297,0.34131482322807094,-0.0003439796117277183,0.0008787260640019667,0.022893013920111116,7234,917000000,10.66,0,2,2,0.17453388341676834,-1.623455974492098,5.436825922562923,0.17453388341676834,-1.623455974492098,5.436825922562923,4.903352499008179
