x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.9975505740421717,-0.10404711109389836,5.125975591924511,-0.9438469340672031,-0.00013543087630061722,0.0005879668401059834,0.33038250711170153,-0.0003000183895358891,0.0007905768680280297,0.06767439814523378,-0.0014026516964804614,0.0014567047514901788,-0.012224093916302081,31616,373000000,4.94,0,2,4,0.024000639610986686,-1.9599700700663238,4.972251911376853,0.024000639610986686,-1.9599700700663238,4.972251911376853,0.00010347366333007812
0.0,0.0,5.0,-1.9973971052345203,-0.10384244494141152,5.138976728854685,-0.9431108120265774,-7.306663081316865e-06,0.00024013915162042726,0.3324784782784747,0.0004605279048323004,0.0007197724281360825,0.0021584246142899383,-0.0011264715681136295,0.0015884415233813343,-0.0111920754534367,31616,729000000,5.08,0,2,4,0.02593321553340906,-1.9656377272065177,4.979723664634503,0.02593321553340906,-1.9656377272065177,4.979723664634503,0.5588066577911377
0.0,0.0,5.0,-1.9969947436989883,-0.10383527492268232,5.130423347589283,-0.9424927071679423,7.158497806941086e-05,-5.7367203046285685e-05,0.33422670228430024,0.0012887754412300473,0.0007082735057841649,-0.0495759255394542,-0.0009740243285705219,0.0014447189300881291,-0.010533229760767426,31617,105000000,4.99,0,2,4,0.02851807770523885,-1.9765679229021749,4.991124304790982,0.02851807770523885,-1.9765679229021749,4.991124304790982,1.1002156734466553
0.0,0.0,5.0,-1.9964088746729156,-0.1040313265946662,5.104397632314176,-0.9418728408755401,0.0001576747063356738,-0.00033069338376479724,0.33596936973720104,0.0018769521689260232,0.0006219044606972815,-0.08982713867448673,-0.001021956802560453,0.0010714701375036384,-0.010029982240666868,31617,451000000,4.67,0,2,4,0.030820784739334126,-1.988341232228137,5.002281438186014,0.030820784739334126,-1.988341232228137,5.002281438186014,1.6318714618682861
0.0,0.0,5.0,-1.995786762744076,-0.10429644630494632,5.069635646615196,-0.9413070945072236,0.00023579008987573721,-0.0005159955984823043,0.33755093242641865,0.0018617215047361207,0.0005815163685237865,-0.10967606427585075,-0.0005665180538017012,0.0006651676130786655,-0.009690905426396057,31617,815000000,4.23,0,2,4,0.03289638765279549,-2.0005543030955644,5.0130722444745555,0.03289638765279549,-2.0005543030955644,5.0130722444745555,2.1477956771850586
0.0,0.0,5.0,-1.9953400661162781,-0.10450796880631069,5.0336852370660425,-0.9407880661725507,0.00026386276766943216,-0.0006069419439312227,0.33899465562930126,0.0012937935675490166,0.00029474259844763104,-0.11091321980246312,-8.614272815066215e-05,0.0002014313466247586,-0.00953546032178565,31618,141000000,3.86,0,2,4,0.03425231369092176,-2.0100923824656274,5.020863926182982,0.03425231369092176,-2.0100923824656274,5.020863926182982,2.6576836109161377
0.0,0.0,5.0,-1.9951411970070376,-0.10470289416573741,4.997833855209401,-0.9402383524103683,0.0002566017508683112,-0.0006050688965543597,0.3405163853675875,0.0005163498579582532,-0.00029033817022953225,-0.096995696302648,0.0002572958152313731,-0.00023987971360384108,-0.009508265975455288,31618,477000000,3.65,0,2,4,0.03494401001029863,-2.0166190972206373,5.025576765669168,0.03494401001029863,-2.0166190972206373,5.025576765669168,3.1670539379119873
0.0,0.0,5.0,-1.995287433017285,-0.1048838211295602,4.96875573452404,-0.9396894214602207,0.00022386679171447068,-0.0005260039835781749,0.342028455540214,-0.00031611071629370884,-0.000837722894054571,-0.07254546557383863,0.0005166052233107621,-0.0005569569339058944,-0.009324192888016114,31618,815000000,3.57,0,2,4,0.035002110508184615,-2.019483796247523,5.027023325232377,0.035002110508184615,-2.019483796247523,5.027023325232377,3.679870367050171
-0.007994025752217304,0.06280566511082372,5.0,-1.9957072691954536,-0.10499171086551841,4.949168395884235,-0.9391513997272654,0.00015605628403223763,-0.0003866938862172449,0.34350323798269033,-0.0010223408823502823,-0.001134451950165907,-0.04223423181083271,0.0008890131141470192,-0.0007361242921888334,-0.009188013973471243,31619,142000000,3.54,0,2,4,0.03454524020387847,-2.0191595573027863,5.025676333433395,0.03454524020387847,-2.0191595573027863,5.025676333433395,4.208563327789307
-0.01697820740838507,0.1255483960083878,5.0,-1.9964201445787235,-0.105026632777678,4.940042174194811,-0.9385897601547455,7.5665945278353e-05,-0.0002088728496500393,0.34503508920029335,-0.002047916404019314,-0.0017165083153531091,-0.0090811679191161,0.0006463387819621857,-0.0008874301670402929,-0.008764315225562314,31619,490000000,3.46,0,2,4,0.033634585087324906,-2.015961722942824,5.022023033834379,0.033634585087324906,-2.015961722942824,5.022023033834379,4.730074882507324
-0.026955524430023026,0.18821223430714068,5.0,-1.9976087533873148,-0.1049854888438509,4.9420264991934095,-0.9380869486256422,1.3426984396658013e-05,-3.1641355707672875e-05,0.34639987822857576,-0.0034509561576555278,-0.0027047265490115183,0.019305240519875564,0.0008350646453436639,-0.0007752263854854391,-0.00833430958664394,31619,842000000,3.23,0,2,4,0.032134691795218905,-2.008590666451696,5.016559051567362,0.032134691795218905,-2.008590666451696,5.016559051567362,5.255319833755493
-0.03792871608951609,0.2507810623072051,5.0,-1.99928067434968,-0.10490362903263217,4.951927926262074,-0.9376342589100704,-4.1678859268705e-05,0.00010489978836362017,0.34762333606515866,-0.004785658232454881,-0.0036269286287606895,0.04051549050568964,0.0003095169631706085,-0.0005967810523088701,-0.007840322814445244,31620,189000000,2.81,0,2,4,0.029385333660895987,-1.9920532215098488,5.010908047335233,0.029385333660895987,-1.9920532215098488,5.010908047335233,5.753209829330444
-0.04990027644803874,0.3132386055305398,5.0,-2.001556711218171,-0.10473003559909241,4.968481747251894,-0.9371881953768947,-5.5826483938426825e-05,0.0002044124434976204,0.34882408395229236,-0.005743902954622406,-0.0041727654152662955,0.054182745838372015,0.0002563373698194482,-0.000451702629788997,-0.0071496105192636605,31620,511000000,2.18,0,2,4,0.02488780871167182,-1.9635547768750974,5.005825081861145,0.02488780871167182,-1.9635547768750974,5.005825081861145,6.270892143249512
-0.06287244931678915,0.37556843537659224,5.0,-2.0038686676567976,-0.10452322404091921,4.986776028534703,-0.9368068446109667,-6.939334333159657e-05,0.00027162703733720655,0.34984690550776737,-0.005771118760177286,-0.004138212439755154,0.05799751326111886,0.00019622614644276837,-0.00022209616616919448,-0.00632271871836565,31620,841000000,1.27,0,2,4,0.01766541108193897,-1.9171875758122612,5.001267393506204,0.01766541108193897,-1.9171875758122612,5.001267393506204,6.799350023269653
-0.07684722320348403,0.4377539718994975,5.0,-2.006134046998896,-0.10430146135627012,5.006033308902793,-0.9364594601747838,-8.700500414296524e-05,0.0003007811678937395,0.35077568531751285,-0.004811838005074763,-0.0033488718808409685,0.053293530847622575,0.00011763064904357634,-6.240054233330738e-05,-0.005126371388541884,31621,174000000,0.25,0,2,4,0.00863836643820592,-1.8589918343562648,4.998059330068789,0.00863836643820592,-1.8589918343562648,4.998059330068789,7.31769585609436
-0.09182632624610987,0.49977848670888325,5.0,-2.00766477024694,-0.10409184875333787,5.0215135613429895,-0.9362070018092619,-9.873179797251883e-05,0.00030517250243263384,0.3514489250020388,-0.0030983420215403867,-0.001682044975231833,0.042484527318548654,4.23963925300086e-05,0.00011466618232702785,-0.0035076909625786357,31621,505000000,1.1,0,2,4,-0.0027729088506569127,-1.7849856439574334,4.996102831428195,-0.0027729088506569127,-1.7849856439574334,4.996102831428195,7.824664354324341
-0.10781122113602892,0.5616251059963305,5.0,-2.0082440665163026,-0.10385312110285687,5.0310966808102915,-0.9360772188540953,-0.00010862168740212616,0.0002852049764265442,0.35179446727006963,-0.001387119012202989,0.00020542397457261238,0.031136479843565778,-1.1239452077371759e-06,0.00019756272706672462,-0.0017891621496346488,31621,833000000,2.39,0,2,4,-0.01450987105163044,-1.708703530422107,4.99568233241474,-0.01450987105163044,-1.708703530422107,4.99568233241474,8.359053611755371
