x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.13484336263887306,-1.9585247919032687,5.071875825341804,-0.44479272511915396,-0.0004222271150914319,-0.0032526298858188765,-0.8956275307314787,0.008759755721819668,-0.005479514259061835,0.005624967226871134,0.005005137973057572,0.0010539842719481385,0.02597426555439597,2738,619000000,10.11,0,2,2,-1.9907584172538746,-0.21803141501762677,5.007610227537668,-1.9907584172538746,-0.21803141501762677,5.007610227537668,0.00010085105895996094
0.0,0.0,5.0,-0.1348399684802916,-1.9580031388542996,5.068913841171653,-0.44084493378486467,-0.000563954754847235,-0.003856224765527579,-0.8975748190773906,-0.0055339895696755554,0.0031215203663957232,-0.02138314860562985,0.0019244689156039385,0.00030012905938292533,0.025527567049721256,2738,998000000,9.65,0,2,2,-1.9901494479381117,-0.21745501225139746,5.050165076094149,-1.9901494479381117,-0.21745501225139746,5.050165076094149,0.7151205539703369
0.0,0.0,5.0,-0.13434159327201856,-1.962228189725222,5.058674376603257,-0.4372225836878031,-0.0006013674489908887,-0.003964256229626953,-0.8993443919562177,-0.016131974897402562,0.009641788409746185,-0.040598158447454194,-0.0010359273233007116,-0.00045031725903754705,0.02480169769114582,2739,394000000,9.14,0,2,2,-1.989536721051278,-0.21689857866253248,5.0833909959754555,-1.989536721051278,-0.21689857866253248,5.0833909959754555,1.3881487846374512
0.0,0.0,5.0,-0.1335212331609851,-1.969247180949601,5.044612910443419,-0.43393095420014327,-0.0005549938401786753,-0.003668653876959877,-0.9009384884372083,-0.02263555568284248,0.013831650217377417,-0.05118643921957279,-0.003982393945989315,-0.0010090729119838215,0.02353047329961555,2739,741000000,8.66,0,2,2,-1.9890613295202408,-0.21647541491542002,5.100968082524663,-1.9890613295202408,-0.21647541491542002,5.100968082524663,2.0592644214630127
0.0,0.0,5.0,-0.13253771859326316,-1.97788673366001,5.028633062448213,-0.4308554580467969,-0.00042282331106116415,-0.003008577119375226,-0.9024158376022935,-0.025268521437573566,0.015891365066234783,-0.053894657580762804,-0.005943860605839291,-0.001411610855939216,0.02180318806495052,2740,66000000,8.19,0,2,2,-1.9887100689005097,-0.21618495333724858,5.104900176831362,-1.9887100689005097,-0.21618495333724858,5.104900176831362,2.741231679916382
0.0,0.0,5.0,-0.13148885744394043,-1.9874762927219145,5.011893953491067,-0.42781353831942154,-0.0002245262068599265,-0.0020587968446915093,-0.9038646399622852,-0.02441206479188864,0.01585356385286609,-0.049628083706435955,-0.006708476212224923,-0.0015209018897621718,0.020335485532996245,2740,454000000,7.71,0,2,2,-1.9883849601130006,-0.2159862005874213,5.097656487355657,-1.9883849601130006,-0.2159862005874213,5.097656487355657,3.4400107860565186
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.13049602151202133,-1.9971996746712866,4.995823841470285,-0.4245940738481496,1.4823732023299795e-05,-0.0009495638391019593,-0.905383327967665,-0.020023736277171612,0.013619214370860963,-0.03886563733627872,-0.005899049438085058,-0.0014011395478519262,0.019142820201523136,2740,787000000,7.18,0,2,2,-1.9880650434766578,-0.2158994430925957,5.080088354402506,-1.9880650434766578,-0.2158994430925957,5.080088354402506,4.171483039855957
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.1300242518007344,-2.002192047882478,4.986948298897759,-0.4217274031350694,0.00025550375993612257,0.00011256123556216765,-0.9067226254443789,0.00647614341381844,-0.0049285350377697755,0.0003344259958596384,-0.007214114157250151,-0.0014718100260324718,0.017799153829400893,2741,73000000,6.58,0,2,2,-1.9877424179087944,-0.21590510441054583,5.05275014089875,-1.9877424179087944,-0.21590510441054583,5.05275014089875,4.901003360748291
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.13096760826694864,-1.98996947604673,4.998171625685657,-0.41935268868055187,0.0004533188244760233,0.001096710377561443,-0.9078226226663351,0.05898408819386307,-0.042835709268228106,0.07397869953800126,-0.004854680082644336,-0.0015215732787510206,0.01311192036155262,2741,440000000,6.07,0,2,2,-1.987297207728277,-0.21591062023904412,5.027603479421732,-1.987297207728277,-0.21591062023904412,5.027603479421732,5.616375684738159
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.13388045226742307,-1.953660383241523,5.036627157372166,-0.41829412499485485,0.0004297804230004095,0.001492499376210878,-0.9083103064092075,0.13104540944639173,-0.09623779217946755,0.1714191597521788,0.001221776005877473,-0.0017817012576415436,-0.004509799737206777,2741,811000000,5.89,0,2,2,-1.985923752276208,-0.21586341266377035,5.021765781648629,-1.985923752276208,-0.21586341266377035,5.021765781648629,6.344105005264282
