x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.9010653830890067,0.6439094107817309,4.910894048581688,-0.9151522939893746,0.0003642386343623796,-0.0007608191071354974,0.4031073892779549,0.004643174800436121,0.0025550953408126835,-0.005001896003644907,0.0013718171999244078,-0.0009755365681485273,0.028716446468024515,39122,395000000,10.9,0,2,1,1.1137903698517322,-1.6523213996181345,4.9947410386937126,1.1137903698517322,-1.6523213996181345,4.9947410386937126,0.000156402587890625
0.0,0.0,5.0,-1.8992213254527857,0.6432364220159418,4.914795174183468,-0.9168455399511676,0.00025795580317103606,-0.0005541811824388756,0.3992416338681034,0.006535249699808475,0.003188136099781298,0.02907954650589285,0.0011582663319131825,-0.0010527830568207719,0.027420614424045198,39122,732000000,10.35,0,2,1,1.1112599713974403,-1.6515697024854017,5.008096168481554,1.1112599713974403,-1.6515697024854017,5.008096168481554,0.7233016490936279
0.0,0.0,5.0,-1.8969675236499004,0.6423386617333744,4.929164069307217,-0.918548128829705,0.00017645894448358712,-0.0003298343600994405,0.3953089868634194,0.006753992162597986,0.003048308680031008,0.05774908488070122,0.00098643575938695,-0.001105498461129173,0.02612189928186126,39123,21000000,9.86,0,2,1,1.1104303227965662,-1.652174874430738,5.01778163786165,1.1104303227965662,-1.652174874430738,5.01778163786165,1.5119240283966064
0.0,0.0,5.0,-1.895144514175699,0.6415880790249378,4.947972391683109,-0.9199639380834698,0.00011899989116988488,-0.00014548893760968581,0.3920029557260357,0.005876420147318031,0.002512679447514459,0.0738298264147442,0.0009218584409609321,-0.0009813165320338157,0.025077221289393492,39123,343000000,9.33,0,2,1,1.1107444240628743,-1.653618458567242,5.025002642021828,1.1107444240628743,-1.653618458567242,5.025002642021828,2.2513444423675537
0.0,0.0,5.0,-1.8935676162951331,0.6408965192584073,4.973001001439551,-0.9214897148626799,6.349163309801099e-05,2.980929838347398e-05,0.38840275550324677,0.004021176468545846,0.0015685958235648757,0.07960847757122771,0.0005319780825630005,-0.0007277447480191768,0.02377827222517226,39123,633000000,8.87,0,2,1,1.1117336784001313,-1.6551337132702755,5.028348567459888,1.1117336784001313,-1.6551337132702755,5.028348567459888,3.0414927005767822
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.892681210298998,0.6404909732758006,4.996512651771843,-0.9228431796357004,3.221980500703736e-05,0.0001400554194866404,0.38517586262152276,0.0021172783870819544,0.0007782389671299194,0.07531134609347323,0.00042701341271822457,-0.000437446965406707,0.022786302724853158,39123,953000000,8.37,0,2,1,1.1132858880242555,-1.656817777423899,5.028957079910753,1.1132858880242555,-1.656817777423899,5.028957079910753,3.748969793319702
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.8924757056247734,0.6403764662314602,5.016465970951106,-0.9240421252775348,1.3314230760041231e-05,0.00018589787931626035,0.38229061717139506,-0.0017440179539201055,-0.000913873661315251,0.06952411720078336,-0.0001491143606813239,0.00013107834675452068,0.021682141959900036,39124,241000000,7.93,0,2,1,1.1148376068520558,-1.6580861079613611,5.026923085738156,1.1148376068520558,-1.6580861079613611,5.026923085738156,4.438230037689209
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.8943404759737894,0.6410074671486161,5.036487252488645,-0.925170751822761,3.3783020145416834e-05,9.987741603931517e-05,0.37955114129049367,-0.012609775653275488,-0.006444523248627226,0.07926598037108779,-0.0009948082379196421,0.0011439010108915681,0.020783670697710477,39124,517000000,7.56,0,2,1,1.1161511489720422,-1.6588119199614175,5.023389332578512,1.1161511489720422,-1.6588119199614175,5.023389332578512,5.1499059200286865
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.9020250386308062,0.6432816326461299,5.06707297237407,-0.9264113988502682,7.274684413936472e-05,-0.0001656959537642488,0.3765127983655225,-0.031441637640989215,-0.01705415828239215,0.11357233101108133,-0.0008539189764178445,0.0015857961102483387,0.02018387967837043,39124,801000000,7.26,0,2,1,1.1148595741737395,-1.6558926617868566,5.0219921255729005,1.1148595741737395,-1.6558926617868566,5.0219921255729005,5.882911205291748
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.9173874665053756,0.6474366765670311,5.112954760110818,-0.92769657848742,7.516763200192227e-05,-0.00039231492081094843,0.37333483456752825,-0.049499140582358506,-0.027916917847364144,0.15628285822720173,-0.00032149737876352447,0.0009526347298560722,0.020448599934752565,39125,126000000,7.05,0,2,1,1.103429426992619,-1.6381351100478114,5.032482776148066,1.103429426992619,-1.6381351100478114,5.032482776148066,6.645526170730591
