x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.8353548617860407,-0.7955462529486692,5.008045229544409,-0.9559573491772183,2.435413760165476e-05,0.00010697252388213482,-0.29350559537736387,0.0006971024919770398,-3.415353376033548e-05,6.536373241037542e-05,0.00010542110473465982,0.00016468924997070644,-0.0056432190831401385,2473,690000000,2.02,0,2,4,1.5106306547385817,1.3093514844462502,4.988430537000923,1.5106306547385817,1.3093514844462502,4.988430537000923,0.0008149147033691406
-0.007994025752217304,0.06280566511082372,5.0,-1.8352873240667038,-0.7955050790118889,5.008054436022566,-0.9560556064334852,2.1422953644355628e-05,9.636258647537346e-05,-0.2931853810516639,0.0006268163838962732,-2.9567431286554874e-05,8.584580754772272e-05,9.392230140292668e-05,0.00014600090025851387,-0.005541371865547262,2473,781000000,1.99,0,2,4,1.5108155473303428,1.3094183772287151,4.988375762685719,1.5108155473303428,1.3094183772287151,4.988375762685719,0.23812365531921387
-0.007994025752217304,0.06280566511082372,5.0,-1.8352266435632438,-0.7954679910489465,5.0080659906125256,-0.9561524821677608,1.8791099683633184e-05,8.696637828373041e-05,-0.2928692932490079,0.0005636144884677365,-2.5581431846438835e-05,0.00010470280627135567,8.368386019697027e-05,0.0001289363012801914,-0.005488745000548079,2473,907000000,1.95,0,2,4,1.5110203247115777,1.3095003115814237,4.988657841511082,1.5110203247115777,1.3095003115814237,4.988657841511082,0.47851085662841797
-0.01697820740838507,0.1255483960083878,5.0,-1.8351466630225,-0.7954215729583246,5.008079711723469,-0.9562484195186562,1.6421051534866676e-05,7.866852174664682e-05,-0.29255589843598195,0.0015192454596139689,-0.00015056842760238719,0.00012206616483742503,7.456240069814157e-05,0.00011356178930554961,-0.005403651903179707,2474,28000000,1.91,0,2,4,1.5112054278732372,1.3095853062285545,4.989269274327192,1.5112054278732372,1.3095853062285545,4.989269274327192,0.7189397811889648
-0.01697820740838507,0.1255483960083878,5.0,-1.834758949407872,-0.795220263043299,5.008098273626919,-0.9563569632748663,1.395280089933946e-05,7.020227429557649e-05,-0.2922008789730717,0.004482073602312876,-0.0005261367833629558,0.0001406177605420704,6.519135453686431e-05,9.826903237808438e-05,-0.005236502920524799,2474,151000000,1.87,0,2,4,1.5114230477655848,1.309717870721864,4.990157324358217,1.5114230477655848,1.309717870721864,4.990157324358217,0.9506187438964844
-0.026955524430023026,0.18821223430714068,5.0,-1.834090605940696,-0.79487482860559,5.00811620135029,-0.9564480002265725,1.134139007055249e-05,6.622469955659463e-05,-0.2919027549514602,0.008314314535303742,-0.0009494194880453379,0.00015515548307492137,5.818608705965289e-05,-4.588331741217644e-05,-0.005167228619029629,2474,281000000,1.82,0,2,4,1.5121489720288432,1.3102450881127914,4.991479211769021,1.5121489720288432,1.3102450881127914,4.991479211769021,1.1810894012451172
-0.026955524430023026,0.18821223430714068,5.0,-1.8326717296502495,-0.7941346346335951,5.008139307526355,-0.9565530345945535,4.698268898417823e-06,7.504776468666137e-05,-0.29155837555060893,0.013927743068554762,-0.0015316206423694472,0.00017046233650055918,5.1153751101651324e-05,-0.00021138953627541923,-0.00512774936396454,2474,412000000,1.78,0,2,4,1.5133200035137722,1.3111178827504315,4.992794262688264,1.5133200035137722,1.3111178827504315,4.992794262688264,1.4109220504760742
-0.03792871608951609,0.2507810623072051,5.0,-1.8308877202970204,-0.7931926075729695,5.008158462111,-0.9566425329983074,-2.618284494935091e-06,8.921918735905901e-05,-0.29126458090825846,0.019630457738055107,-0.0019655245997626325,0.00011388974809008643,4.5829519734752466e-05,-0.0003236511247450835,-0.005112999497214332,2474,539000000,1.73,0,2,4,1.5156439391794954,1.3128333780168013,4.994479699138075,1.5156439391794954,1.3128333780168013,4.994479699138075,1.6433300971984863
-0.03792871608951609,0.2507810623072051,5.0,-1.8279680132502885,-0.7916043907110644,5.008164573717884,-0.9567459288529263,-1.3140371970083397e-05,0.00011362975749795877,-0.29092475752152785,0.02688890783018082,-0.002361635811814525,-2.420855132343253e-05,4.026810209722953e-05,-0.0004058217143665388,-0.004995780636818381,2474,672000000,1.69,0,2,4,1.5184832936835173,1.3149042499061412,4.996011944716473,1.5184832936835173,1.3149042499061412,4.996011944716473,1.8792500495910645
-0.04990027644803874,0.3132386055305398,5.0,-1.8253671864753922,-0.790161599584096,5.008158435570044,-0.9568177344037105,-1.888304524942144e-05,0.000134359496327079,-0.29068850118555867,0.032278063199525336,-0.002582295087007853,-9.189797368150271e-05,-0.00011769007954853805,-0.0004827103737170546,-0.004900050998912775,2474,799000000,1.64,0,2,4,1.5229753640683465,1.3181127730301645,4.99783643914141,1.5229753640683465,1.3181127730301645,4.99783643914141,2.1312007904052734
