x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.378686681880363,-1.4502072279026836,5.022255478285122,-0.6555230351464006,-2.803592380618289e-05,0.00020556536108462282,-0.7551751501137468,0.0004913824302625303,-0.0006045602521345981,0.007299483868034628,0.000441923168637004,0.000172616070415188,-0.023070005772751756,6788,893000000,8.54,0,2,3,-1.37081690241526,1.4547871054719024,5.008772789245459,-1.37081690241526,1.4547871054719024,5.008772789245459,8.392333984375e-05
0.0013280625,0.0,5.0,-1.3785709505040946,-1.4500793100331293,5.02314936484599,-0.657221446462963,-4.114009140282819e-05,0.0001642649311380839,-0.7536975133524427,0.00061523912802002,-0.0007189613334923006,0.002030171517557219,0.0004402263499514447,0.0001711038308371826,-0.022141554291010834,6789,98000000,8.24,0,2,3,-1.3708127057005755,1.45484927325232,5.008569864623416,-1.3708127057005755,1.45484927325232,5.008569864623416,0.27899837493896484
0.005294500000000001,0.0,5.0,-1.3784267983517762,-1.4499145402014189,5.0230741136719095,-0.6588646430884084,-5.748591512478862e-05,0.00011456929305052588,-0.7522615008474318,0.0008030049213761803,-0.0009065819541739675,-0.002428579245362781,0.0004480438292375766,0.00021487820163201832,-0.02155765723728109,6789,298000000,7.98,0,2,3,-1.3708486948380991,1.4549297856302592,5.0084143005536905,-1.3708486948380991,1.4549297856302592,5.0084143005536905,0.5640873908996582
0.005294500000000001,0.0,5.0,-1.3782631677211588,-1.449723528465912,5.022215298506598,-0.6604478423262595,-6.797925029976081e-05,7.069283990160949e-05,-0.7508719184707416,0.0008802585643303943,-0.0009687710423681231,-0.005897051524182831,0.0003623023360432853,0.0002012081665725418,-0.020757334277732298,6789,508000000,7.73,0,2,3,-1.3708857388324862,1.4550032474262258,5.0082870593125035,-1.3708857388324862,1.4550032474262258,5.0082870593125035,0.8372430801391602
0.011872687500000001,0.0,5.0,-1.3780473978895762,-1.449470060713291,5.0207579536731295,-0.661992417686675,-7.576340207821839e-05,3.377640280123308e-05,-0.7495105283079165,0.0013261586637381734,-0.001449590707123984,-0.008455637821438437,0.00037271502719704586,0.00016394165101019098,-0.020402514564921148,6789,700000000,7.48,0,2,3,-1.370920140939984,1.4550618223291247,5.008184499339391,-1.370920140939984,1.4550618223291247,5.008184499339391,1.1145813465118408
0.021036000000000003,0.0,5.0,-1.3777871052622246,-1.4491640310414278,5.019085141565203,-0.663331378470911,-9.386504187783621e-05,-1.5810469453139461e-06,-0.7483257803408454,0.001666539520666604,-0.0018057588098569061,-0.01001276943451641,0.0004017429318992072,7.606568743767639e-05,-0.01952017228177283,6789,898000000,7.24,0,2,3,-1.3708878516848697,1.4550236075273397,5.0081034385294645,-1.3708878516848697,1.4550236075273397,5.0081034385294645,1.3871378898620605
0.021036000000000003,0.0,5.0,-1.377389254989196,-1.4486757349310113,5.016985990620964,-0.6647653764657829,-9.324809423594232e-05,-8.670632728135887e-06,-0.7470521972940839,0.0026684944507014666,-0.0026856696494732954,-0.010885696285802566,-2.1713211451057646e-06,3.742198124712104e-05,-0.01895002515084343,6790,88000000,7.03,0,2,3,-1.3707936016725368,1.4548730849059366,5.008046588404027,-1.3707936016725368,1.4548730849059366,5.008046588404027,1.6581084728240967
0.032757812500000004,0.0,5.0,-1.37675481681914,-1.447878481299767,5.014775545076473,-0.6661608688458541,-9.05161864582599e-05,-9.491713377333532e-06,-0.7458080775476114,0.004389732703792353,-0.004383363423421716,-0.011184399097029769,-6.610221765512847e-05,1.948552732500275e-05,-0.018524538427300286,6790,288000000,6.81,0,2,3,-1.37053045262475,1.4544914002804055,5.007999112072081,-1.37053045262475,1.4544914002804055,5.007999112072081,1.9323985576629639
0.032757812500000004,0.0,5.0,-1.375872591847864,-1.4467395768748685,5.0125798509576125,-0.6675149437119383,-6.686785637744801e-05,1.5078428754524414e-05,-0.7445963975353216,0.005840023692781567,-0.005550969904633206,-0.010799180345704228,-0.00034231144923069223,8.707945298169761e-06,-0.017949594621313736,6790,492000000,6.59,0,2,3,-1.370087427140009,1.4538656042364682,5.007966136259883,-1.370087427140009,1.4538656042364682,5.007966136259883,2.2091503143310547
0.047011500000000005,0.0,5.0,-1.3747004677677852,-1.4452028157721883,5.010502153624431,-0.6688418077233408,-4.5476715447139666e-05,3.82507664108219e-05,-0.7434047569864756,0.008019963330165119,-0.007584288331339578,-0.010026498453589201,-0.00027963205582182127,2.5854700463900926e-07,-0.017758077956386842,6790,692000000,6.38,0,2,3,-1.3694011618089612,1.4529059922421828,5.007945881297708,-1.3694011618089612,1.4529059922421828,5.007945881297708,2.480233669281006
