x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.8991882651378849,-0.6441123900146604,5.001761305538992,-0.9410328959447494,0.0002274076758465421,-0.00010802490272319813,0.33831497951791545,-0.0010237192821786238,-0.0003088787451324894,-0.013437341523375468,0.0005231590364473959,-0.0002726398690811038,0.020337474416010082,22726,182000000,7.19,0,2,2,0.18519870670642075,-1.9854918426487291,5.021249391649256,0.18519870670642075,-1.9854918426487291,5.021249391649256,0.0008127689361572266
0.0,0.0,5.0,-1.8990441220868657,-0.6438911647111629,4.998239664698641,-0.9421011364448437,0.00016404178209384446,-3.845105017984914e-05,0.3353288241728474,0.0007118859960612127,0.001777151845622355,-0.008416028482744312,0.0005728588746478636,-0.0002898652695648707,0.019114563110633753,22726,526000000,6.68,0,2,2,0.18691169038621175,-1.992378563855723,5.016241649333081,0.18691169038621175,-1.992378563855723,5.016241649333081,0.4572794437408447
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.8981831569683574,-0.643535725851856,4.996448424916484,-0.9430904727452952,0.00010568839883360318,3.433010206327285e-05,0.33253623542173816,0.0018969719492493403,0.0031269267269351726,-0.0028803720358595657,0.0004274291768524563,-0.0003627539001627156,0.017764147196430713,22726,840000000,6.23,0,2,2,0.18825270350724055,-1.997253056471927,5.011123631061961,0.18825270350724055,-1.997253056471927,5.011123631061961,0.9041652679443359
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.896747810790658,-0.6430609716843005,4.9970475182635585,-0.9440054662393164,5.3014061956733334e-05,0.00011423770813320588,0.32992978624177927,0.004042786981603755,0.005926188658404449,0.012495957943227361,0.0006380194975008635,-0.0003302168209984302,0.016789954315754585,22727,176000000,5.83,0,2,2,0.1892038993351223,-2.000184481669256,5.006344412715262,0.1892038993351223,-2.000184481669256,5.006344412715262,1.3438661098480225
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.8923660432788152,-0.6417497607243642,5.010179369733632,-0.9450201834202536,-5.975697609852201e-05,0.0002101377958712278,0.3270119343381226,0.010387789977449711,0.014733719618676044,0.062353893946291816,0.0007865917780236487,-0.00026322551036628283,0.015529117263213266,22727,490000000,5.47,0,2,2,0.18967589830016118,-2.001118760512774,5.002493630532353,0.18967589830016118,-2.001118760512774,5.002493630532353,1.8880295753479004
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.8840382930071429,-0.6392210180420185,5.04364487755796,-0.9459135847400522,-0.00011917547038849742,0.00026245679144796375,0.3244185677760503,0.017581046380977367,0.025348635536276698,0.12650306067426537,-1.6650597234324493e-06,-0.00014139420727588004,0.015116555732674897,22727,875000000,5.06,0,2,2,0.18966589031366457,-1.9999779626531382,4.999613924073129,0.18966589031366457,-1.9999779626531382,4.999613924073129,2.3756253719329834
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.8712641205902394,-0.6350376952323925,5.1020977412901365,-0.9467870448535355,-3.297511555998816e-05,0.00023843119545271488,0.3218605812470917,0.023904447768056204,0.03621644791407132,0.19690201117926,-0.0008949320715601061,-9.140409886754242e-05,0.014761000056751072,22728,230000000,4.76,0,2,2,0.1891452960890201,-1.9967691161984586,4.99932319823413,0.1891452960890201,-1.9967691161984586,4.99932319823413,2.8579976558685303
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.854907406291593,-0.6290603104405575,5.1849252966531365,-0.947626661808458,0.00015799514297716322,0.00015955268037481755,0.3193801174309935,0.02754894558628343,0.04440627163820523,0.25953817515395483,-0.0010669018365661032,0.00018333764302269628,0.01423731773684267,22728,586000000,4.81,0,2,2,0.18667285312912602,-1.9849373920808842,5.009647274920822,0.18667285312912602,-1.9849373920808842,5.009647274920822,3.3514819145202637
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.837623181294655,-0.6220997937514336,5.28159875911419,-0.9483828558877874,0.0003474060562912812,2.1610716878644776e-05,0.31712747831137705,0.028377131277976565,0.04825913677205344,0.30435140668094846,-0.001045978854108398,0.0006875533472339157,0.013516485978470882,22728,954000000,5.37,0,2,2,0.18067816675471346,-1.9571221374957333,5.039732406596576,0.18067816675471346,-1.9571221374957333,5.039732406596576,3.840576171875
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.8190613222195053,-0.6140244183624501,5.397146022520044,-0.9491265293085073,0.0005003613268337099,-0.0002098899241425548,0.314894485419401,0.026897443112798635,0.047921889509891555,0.3325388131682664,-0.0010868214644688123,0.0013796624330097984,0.012494543898355914,22729,295000000,6.26,0,2,2,0.1710361694754208,-1.91232878527392,5.090812790464839,0.1710361694754208,-1.91232878527392,5.090812790464839,4.322134494781494
