x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.8407387631878565,-0.7828469362190024,5.011611960678141,-0.9460521706403306,-5.420419917351459e-05,-9.181592368476355e-05,0.32401431921823987,-0.0005209339620726973,0.0002995481997813911,-0.001297842297020396,-2.512928602982356e-05,-6.143197737173978e-05,0.02687131582206348,3380,50000000,10.21,0,2,2,0.3942159800051441,-1.960661257886361,5.012196570310348,0.3942159800051441,-1.960661257886361,5.012196570310348,0.00012755393981933594
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.840662631151971,-0.7827251098599615,5.01169716620789,-0.9467388350897825,-7.244642615137515e-05,-7.851020128931626e-05,0.32200243278662505,0.0008416210627477108,0.002301388979369979,0.005499941761085486,0.0006759549819435051,-0.0001402040709308494,0.026316587354813237,3380,172000000,10.02,0,2,2,0.3942515894599025,-1.9606812114040608,5.01205675023175,0.3942515894599025,-1.9606812114040608,5.01205675023175,0.25049257278442383
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.8399748986651003,-0.7823942330034701,5.013735142425041,-0.9474080888658009,-0.00011500583573927949,-4.9011042748318566e-05,0.3200279636582185,0.0033045568767194667,0.005938764288500512,0.01908652979204581,0.000560004076533005,-0.00019941909670251334,0.025849816120171454,3380,319000000,9.78,0,2,2,0.3942848341868911,-1.9606770163556684,5.011812492243569,0.3942848341868911,-1.9606770163556684,5.011812492243569,0.5161383152008057
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.838653520969835,-0.7818539355755598,5.017874535802014,-0.9480577601163758,-0.00016586430570047516,-1.5584375801952564e-05,0.31809818567429726,0.005578357962620283,0.009164249868913564,0.031663670415985515,0.0007493624877952243,-0.0001862599646074159,0.0250985964157735,3380,480000000,9.54,0,2,2,0.39391422804597076,-1.9594100032504456,5.01295642726085,0.39391422804597076,-1.9594100032504456,5.01295642726085,0.7828619480133057
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.8365659986772118,-0.7810312810794745,5.02470721819261,-0.9486888711407032,-0.00021521908253464476,2.1395980154095752e-05,0.31621097229023587,0.00904120044577496,0.014786371552175737,0.053869027422936075,0.0006166154093989462,-0.0002984559358765182,0.02473082950018579,3380,644000000,9.34,0,2,2,0.3929056802272987,-1.9562046663492332,5.016348714158417,0.3929056802272987,-1.9562046663492332,5.016348714158417,1.0402915477752686
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.8333087604195744,-0.7797053190926436,5.035946957132109,-0.9493147784183736,-0.00025975534652286923,7.095699753009346e-05,0.3143268664443727,0.013517869054059425,0.022749985865277985,0.08606459771076506,0.000576976384536465,-0.0005137079597261618,0.02495150620234199,3380,799000000,9.18,0,2,2,0.3908688784110365,-1.9497886407099827,5.023426633670428,0.3908688784110365,-1.9497886407099827,5.023426633670428,1.3110277652740479
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.8293896314466498,-0.7780557688340627,5.050041958835554,-0.949861096876949,-0.0002798365722637465,0.00011714082498392954,0.31267204001835425,0.017093345057653586,0.028985228471246127,0.11277898450935728,0.00027965037929789105,-0.0005453541064071032,0.02480354014551267,3380,961000000,9.06,0,2,2,0.38776960643706854,-1.9400424250732182,5.034434961877559,0.38776960643706854,-1.9400424250732182,5.034434961877559,1.5786011219024658
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.8245769635939426,-0.7759788777837727,5.067931596931529,-0.9504013919383123,-0.0002910644143653784,0.00016352099027683428,0.31102585542702227,0.02052303225356531,0.03568352895617323,0.14210891315922175,0.000368496043279265,-0.0006815820313477161,0.024724778268137015,3381,111000000,8.99,0,2,2,0.38402025014805835,-1.9280674040551795,5.048017236341809,0.38402025014805835,-1.9280674040551795,5.048017236341809,1.8712120056152344
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.8188629067005677,-0.7734026061314541,5.089970404849104,-0.9509382967517827,-0.0002889988840332784,0.00021285566345189918,0.3093803919819901,0.023316162455561867,0.04154245017178056,0.16929581463314025,0.00015091799951960638,-0.0006762781708857801,0.024735472288739402,3381,252000000,8.95,0,2,2,0.3794292610567184,-1.913242204681058,5.065023910935832,0.3794292610567184,-1.913242204681058,5.065023910935832,2.1278254985809326
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.81245898425548,-0.7704041428230165,5.115597227159785,-0.9514730349917502,-0.00029233563767838184,0.0002636366167540377,0.3077318779704128,0.025510893363349402,0.046913804921802874,0.19596720896447856,0.0004529437831024552,-0.0007620750636760931,0.024781354113656562,3381,394000000,8.95,0,2,2,0.37397077865860134,-1.8952782689545917,5.085728239269673,0.37397077865860134,-1.8952782689545917,5.085728239269673,2.3847386837005615
