x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.473069957045346,-1.3523763830701543,5.0082587145007444,-0.673159128633965,-0.00017380022502172174,-9.397023856223641e-05,-0.7394976325180743,2.613119292584899e-05,-1.5537528604775055e-05,-0.004748658512916504,2.277149295792924e-05,6.726777073140511e-05,-0.025095110322581604,3485,415000000,9.48,0,2,3,-1.277321902390457,1.539284797834656,5.008085318295646,-1.277321902390457,1.539284797834656,5.008085318295646,8.130073547363281e-05
0.005294500000000001,0.0,5.0,-1.4730642771916147,-1.3523680898738832,5.007564945268336,-0.6746245427283029,-0.00016550016972456238,-9.130062077706533e-05,-0.7381610194412318,8.13965567422875e-05,-8.087028061666181e-05,-0.003934274567601505,-0.00015785707745408217,3.6846850903771156e-05,-0.024549647241656203,3485,571000000,9.25,0,2,3,-1.2773317529117953,1.5392994788548156,5.008048576044533,-1.2773317529117953,1.5392994788548156,5.008048576044533,0.25839996337890625
0.005294500000000001,0.0,5.0,-1.4730402403721425,-1.3523404101514773,5.006883808543422,-0.6764068189771605,-0.00015438558629889576,-8.140044590547814e-05,-0.7365281968670697,0.00016741839534133255,-0.00017857156045137656,-0.002948840868720769,-0.0001363221400652037,8.798270467735847e-06,-0.02384934250585502,3485,733000000,9.02,0,2,3,-1.27733527593237,1.5393078745382225,5.008021063883996,-1.27733527593237,1.5393078745382225,5.008021063883996,0.5166120529174805
0.011872687500000001,0.0,5.0,-1.4729736777050115,-1.3522691818044577,5.006472183631083,-0.6777950145402768,-0.0001473255184393664,-7.383976203094228e-05,-0.7352509035065696,0.0006172184835679659,-0.00068604587055466,-0.0022525241758703414,-0.0001206306023959769,2.2656896692119233e-06,-0.023400856844091322,3485,918000000,8.75,0,2,3,-1.2773025854547784,1.5392837101795291,5.0079982030679675,-1.2773025854547784,1.5392837101795291,5.0079982030679675,0.7937507629394531
0.011872687500000001,0.0,5.0,-1.4728483442557225,-1.3521255612323746,5.006165683181797,-0.6791531153910094,-0.00014123734677038249,-6.698009799126266e-05,-0.7339966085891435,0.0010138689611131977,-0.0009680516718737259,-0.0016287965035644547,-0.00010725448760240397,8.167869852693244e-07,-0.022857967269374058,3486,89000000,8.53,0,2,3,-1.2772394084747023,1.5392204406456211,5.007988103654352,-1.2772394084747023,1.5392204406456211,5.007988103654352,1.0690481662750244
0.021036000000000003,0.0,5.0,-1.4726203741400044,-1.3518543917072265,5.005939092572565,-0.6806386132587994,-0.00012947828681771724,-5.0101389166564575e-05,-0.7326193137410195,0.001826433319707695,-0.0018503615421156972,-0.0009249530433302098,-0.00026511658006711514,-5.928121247222862e-05,-0.022203082153282594,3486,255000000,8.32,0,2,3,-1.277130012330602,1.5390890733674583,5.007984468014082,-1.277130012330602,1.5390890733674583,5.007984468014082,1.3474512100219727
0.021036000000000003,0.0,5.0,-1.4721883206719084,-1.351353605354384,5.005830016038246,-0.6822409557702429,-0.00011826638145457146,-2.6948088776431207e-05,-0.7311273921530834,0.0028077833981211614,-0.002742973538904795,-0.00021697256888332205,-0.00026417475851303607,-7.878433834207499e-05,-0.02166854446841171,3486,429000000,8.09,0,2,3,-1.2769372117614715,1.5388281113722144,5.007981512487517,-1.2769372117614715,1.5388281113722144,5.007981512487517,1.6245315074920654
0.032757812500000004,0.0,5.0,-1.471590029863037,-1.3506565530773438,5.0058450860997565,-0.6836500465015165,-9.106445178280468e-05,1.2565932589630662e-05,-0.7298099790136041,0.004350142891890228,-0.004277491780563188,0.0003418807717280762,-0.0005178573587727442,-7.457910626840203e-05,-0.021283009664330166,3486,625000000,7.83,0,2,3,-1.27659076498479,1.5383140113302245,5.007966162147564,-1.27659076498479,1.5383140113302245,5.007966162147564,1.8824818134307861
0.032757812500000004,0.0,5.0,-1.4709690869241778,-1.3499266496891842,5.005917641886673,-0.6847233038757987,-7.987674901487854e-05,3.5006013593193896e-05,-0.728803121236246,0.005395105445288628,-0.00514320703049396,0.0006595941823937686,-0.0002824057901307242,-0.0001226861058967188,-0.020817730910493992,3486,804000000,7.61,0,2,3,-1.276100988038919,1.5375871290222523,5.0079521959259345,-1.276100988038919,1.5375871290222523,5.0079521959259345,2.1430869102478027
0.047011500000000005,0.0,5.0,-1.469961448685672,-1.3487338277463203,5.006071157347279,-0.6860670559693984,-7.248039419213703e-05,6.024560654851539e-05,-0.7275383054042868,0.007206104950801302,-0.006944005372663381,0.0010170826802933383,-0.00023941953060102605,-0.00013365582134383658,-0.020199447317281738,3486,956000000,7.44,0,2,3,-1.2755930861076028,1.5368347659564732,5.007947267697324,-1.2755930861076028,1.5368347659564732,5.007947267697324,2.3973135948181152
0.047011500000000005,0.0,5.0,-1.468648433593894,-1.3471984162532922,5.0062703985000345,-0.687362862128843,-5.000795875649051e-05,0.00010070092796009977,-0.7263141765961698,0.008844021938540494,-0.00841450304137099,0.0011587239598237202,-0.0005417744546321046,-0.00012024071196492514,-0.019501534552546218,3487,125000000,7.23,0,2,3,-1.2747843134825523,1.5356091865371124,5.0079477623608435,-1.2747843134825523,1.5356091865371124,5.0079477623608435,2.651869058609009
0.0637704375,0.0,5.0,-1.467015692651927,-1.3452923773654202,5.006497717021976,-0.68862520856804,-1.9655999619617483e-05,0.00015205692563110778,-0.7251174378105634,0.01121712330378014,-0.010712426715935003,0.0013517234411225397,-0.0006231576207937906,-0.00016777998723682686,-0.019217450972064398,3487,309000000,7.03,0,2,3,-1.2737728681483373,1.5340378461428705,5.00795493358959,-1.2737728681483373,1.5340378461428705,5.00795493358959,2.8984060287475586
0.0637704375,0.0,5.0,-1.4650385286120653,-1.3429819195178676,5.0067513135385155,-0.6898600777621979,-1.4571261667439595e-06,0.0001881153166693551,-0.7239427033408368,0.01315434139389566,-0.012331318965027972,0.0014387645063991257,-0.0003590114175722192,-9.91713996256749e-05,-0.018717672719503753,3487,495000000,6.82,0,2,3,-1.2724997466252368,1.5320567668260023,5.007956878369196,-1.2724997466252368,1.5320567668260023,5.007956878369196,3.1434078216552734
0.08300800000000001,0.0,5.0,-1.4629904632437156,-1.3405789491972342,5.006988049300877,-0.6909368216031023,2.3817993779116675e-05,0.00023072875080839848,-0.7229151089512166,0.015588804322307793,-0.014600008640634418,0.0014990538515949473,-0.000649712524136703,-0.00018406595074793586,-0.018534100490796845,3487,660000000,6.63,0,2,3,-1.270973982390599,1.5296681608589844,5.007959350421545,-1.270973982390599,1.5296681608589844,5.007959350421545,3.3874928951263428
0.08300800000000001,0.0,5.0,-1.4603189876198133,-1.3374518950803922,5.007258765981006,-0.6921325106791119,4.1961921689362216e-05,0.0002711149028103899,-0.7217704014414388,0.017585144896847846,-0.016322388854803395,0.0014745591554186884,-0.00037925821345652366,-0.00014379289297039577,-0.018271867884323,3487,833000000,6.45,0,2,3,-1.2693556821322027,1.5271366267527193,5.007967357107786,-1.2693556821322027,1.5271366267527193,5.007967357107786,3.6283109188079834
0.10469756250000001,0.0,5.0,-1.4576498363795476,-1.3343231983992876,5.007488430271678,-0.6931780156364911,7.531257642001785e-05,0.00032352909507502053,-0.7207663479208757,0.02007562951095677,-0.018540445265617187,0.001364267200320891,-0.0008395673432914919,-0.000172097880124511,-0.017998215844272636,3488,4000000,6.26,0,2,3,-1.267274102959897,1.5238991344889732,5.0079815212047665,-1.267274102959897,1.5238991344889732,5.0079815212047665,3.8704991340637207
0.10469756250000001,0.0,5.0,-1.4542706633329985,-1.3303698676456372,5.007725673515218,-0.694333724170135,0.00011269760167958404,0.0003841020778747302,-0.7196530547735313,0.022149174823901534,-0.02038246884216443,0.0012408580185364047,-0.0007099634558471735,-0.00016982682922161985,-0.017688070693111513,3488,171000000,6.09,0,2,3,-1.2651460258059162,1.5206045787262306,5.00798830977758,-1.2651460258059162,1.5206045787262306,5.00798830977758,4.113919973373413
