x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.647013151696642,-1.111554287102472,4.9880823166178745,-0.512690145617378,0.0010980184525606655,-0.0013449314178786682,-0.8585719539454981,-0.04695752587785023,-0.022516364323097077,-0.16419774918279934,0.0008439957980499457,-0.0010603643318063405,0.015346166219387669,26460,681000000,5.31,0,2,3,-0.3802208091632909,1.9663483514234454,5.007890047012619,-0.3802208091632909,1.9663483514234454,5.007890047012619,0.0003323554992675781
0.0,0.0,5.0,1.6620279465940067,-1.1228264457527741,4.933298414150674,-0.5102142925383476,0.0009337154428278325,-0.0012385864477859354,-0.8600459114307076,-0.039838838599577306,-0.018020024615455824,-0.12098810766309168,-0.0009446343597119267,-0.0009017035552005837,0.014792370348004624,26461,70000000,5.09,0,2,3,-0.38084469913297986,1.966628513572521,5.007954902559608,-0.38084469913297986,1.966628513572521,5.007954902559608,0.49925708770751953
0.0,0.0,5.0,1.6711668320500712,-1.1299185000947167,4.903126002511131,-0.5083422345597048,0.0009062061073440051,-0.0009975781514019275,-0.8611540838846254,-0.029359200803642654,-0.012420153706789389,-0.07910791671958917,-0.0024828796540532494,-0.0009600146199773008,0.014004038257553475,26461,444000000,5.02,0,2,3,-0.38135366936793,1.9664301081335795,5.0080330563842494,-0.38135366936793,1.9664301081335795,5.0080330563842494,0.9804699420928955
0.0,0.0,5.0,1.6772349061744989,-1.1349238411445135,4.885551243875512,-0.5063728456446769,0.0009600388612851458,-0.000545028563275623,-0.8623139349813166,-0.013168581471585334,-0.004603340016989569,-0.024845508817554603,-0.0028033305852659396,-0.0012768520491590607,0.012782722478732467,26461,746000000,4.98,0,2,3,-0.3816393640641368,1.9659588182028243,5.008092293466714,-0.3816393640641368,1.9659588182028243,5.008092293466714,1.4491734504699707
0.0,0.0,5.0,1.6783760317120853,-1.1362497918444998,4.885702194800899,-0.5046723362992,0.0009782549050679694,-6.881525177574756e-05,-0.8633104141941697,0.0017543770966084713,0.002065504432364793,0.023486766530045063,-0.002717155689424544,-0.0016002755160116067,0.011737466684280662,26462,82000000,4.87,0,2,3,-0.38180269658055527,1.965111182737833,5.008129079108679,-0.38180269658055527,1.965111182737833,5.008129079108679,1.9239685535430908
0.0,0.0,5.0,1.6756954795810186,-1.1347208160816233,4.9001428006779735,-0.5030896082590556,0.0009574261855668973,0.0004126727680048331,-0.8642336252993373,0.01341574015792101,0.007189186046982437,0.06355349668078489,-0.0025172057803501957,-0.0018182380017606192,0.011415981680329423,26462,412000000,4.67,0,2,3,-0.38176457402707403,1.9640729196891649,5.008175271667668,-0.38176457402707403,1.9640729196891649,5.008175271667668,2.3786234855651855
0.0,0.0,5.0,1.6711309784948882,-1.1317952966882026,4.9218895280083315,-0.5017076833756846,0.0009044322741448456,0.0008177701831535247,-0.8650363655338384,0.01953884880068741,0.009932949733991614,0.08827974972371945,-0.0021118830545674427,-0.001709711830244487,0.011237471062486293,26462,720000000,4.36,0,2,3,-0.38152023576069044,1.9628328308379352,5.0082330603684415,-0.38152023576069044,1.9628328308379352,5.0082330603684415,2.8385140895843506
0.0,0.0,5.0,1.664764063689203,-1.1276837600986407,4.952764949426231,-0.5001833846591301,0.0008363268796911414,0.0011840011261816518,-0.865918287374519,0.02133287998879655,0.010781723018588023,0.10067722942524124,-0.0013008544101467123,-0.0012609664736373816,0.01078734612747212,26463,14000000,4.03,0,2,3,-0.3811379536187447,1.9615487536154548,5.008281364938359,-0.3811379536187447,1.9615487536154548,5.008281364938359,3.292038917541504
0.0013280625,0.0,5.0,1.6588376407470116,-1.1239465623475888,4.983081912571718,-0.49880902021353646,0.0007718193264018025,0.00138731474576417,-0.8667104712684248,0.019383353986810382,0.010007419312878772,0.09885184794274472,-0.0004129865146751399,-0.0007679578743591264,0.010162207126995781,26463,327000000,3.65,0,2,3,-0.3804997616226512,1.959765931715236,5.0082972493916635,-0.3804997616226512,1.959765931715236,5.0082972493916635,3.7465856075286865
0.005294500000000001,0.0,5.0,1.6534634263071462,-1.1206974111461456,5.012905034297795,-0.4974455597437486,0.0006969857893811095,0.001431871587626354,-0.8674937342977149,0.014675716307680938,0.008001267807194606,0.08549443470148545,0.0006982842535308009,-0.00017051427079195491,0.00965431063377764,26463,636000000,3.35,0,2,3,-0.37960998535739043,1.957574467599689,5.00827648444255,-0.37960998535739043,1.957574467599689,5.00827648444255,4.195657253265381
0.011872687500000001,0.0,5.0,1.6497064625856812,-1.1186436784280231,5.036918929102492,-0.496131391786984,0.0006281576542704009,0.0012970812089770677,-0.8682462583171946,0.008042050239883497,0.005114638603089228,0.06364429150113385,0.0013614149224849825,0.000329627982864622,0.009035761013365118,26463,939000000,3.11,0,2,3,-0.3785569824198764,1.955074844056166,5.0082300852048105,-0.3785569824198764,1.955074844056166,5.0082300852048105,4.670583486557007
