x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.7755166040572503,0.9226192134697722,5.008043779706099,-0.8395690629794813,-6.316712159823012e-05,0.00017100679187453754,0.5432529385602506,0.0007530312382025464,0.00035671805707410104,-0.0009578904845123825,-0.0002791240177657528,0.00021528956892780116,-0.01167118698504055,1019,391000000,4.22,0,2,3,-0.7675032936145544,-1.8452251581183272,4.999997770255257,-0.7675032936145544,-1.8452251581183272,4.999997770255257,0.000713348388671875
0.0013280625,0.0,5.0,-1.7754659787025397,0.9225751932257268,5.007970283191017,-0.8393166281994741,-5.8671958896605356e-05,0.00015816511335928148,0.5436428691422922,0.000758083856199454,0.00035826732553543927,-0.0008892408567725164,-0.0002588317016716246,0.00020551818238345732,-0.011544607696123421,1019,493000000,4.18,0,2,3,-0.7675248706005547,-1.845325219088701,4.999436646779994,-0.7675248706005547,-1.845325219088701,4.999436646779994,0.21375632286071777
0.005294500000000001,0.0,5.0,-1.7753993490377085,0.9225198381552392,5.0078858661620576,-0.8390042607312098,-5.363682838878647e-05,0.0001432344282417192,0.54412482674646,0.0008275907670735995,0.00041411468900336476,-0.0008085761488442188,-0.00023548994647626387,0.00019024859057026333,-0.01148542814917164,1019,594000000,4.13,0,2,3,-0.7675531967066611,-1.8454558771186584,4.998810011367924,-0.7675531967066611,-1.8454558771186584,4.998810011367924,0.43884921073913574
0.005294500000000001,0.0,5.0,-1.7753223346396299,0.9224594046364042,5.00780921855212,-0.8386943421178399,-4.911025171744172e-05,0.00012957715582722376,0.5446024066210757,0.0008798772765354956,0.0004909638890067599,-0.0007332739137191125,-0.00021425629057603146,0.00017370497289448394,-0.011269799779256573,1019,690000000,4.07,0,2,3,-0.7675870808107664,-1.84561253761494,4.998213584668311,-0.7675870808107664,-1.84561253761494,4.998213584668311,0.6618757247924805
0.011872687500000001,0.0,5.0,-1.7752723435186708,0.9224232273547014,5.007766742352649,-0.8385113175186134,-4.659667896698393e-05,0.00012198090532937757,0.5448841650686933,0.0008961954671766945,0.0005334968267514055,-0.0006905177539814619,-0.00020243662959273934,0.0001638040757256931,-0.011154514504596591,1019,785000000,4.01,0,2,3,-0.767618364930456,-1.8457593261701473,4.99780948426716,-0.767618364930456,-1.8457593261701473,4.99780948426716,0.8707535266876221
0.011872687500000001,0.0,5.0,-1.7751739560576971,0.9223562891096202,5.007701466061563,-0.8382093132403563,-4.269761446648784e-05,0.00011027051774717844,0.5453486345581664,0.0011878867864140107,0.0007513454396746394,-0.0006230640471041123,-0.00018414018398971166,0.00014784463644446078,-0.011029971847165143,1019,882000000,3.97,0,2,3,-0.7676406560784899,-1.8458672514509828,4.9976137120752675,-0.7676406560784899,-1.8458672514509828,4.9976137120752675,1.0836107730865479
0.021036000000000003,0.0,5.0,-1.7750651522137246,0.9222841811283451,5.007653949287976,-0.8379694138604133,-3.9811366032579384e-05,0.00010171079637925334,0.5457171882068624,0.0015164794186579033,0.0009751767160695226,-0.0005723407795857826,-0.00017068010151888302,0.0001357744494612234,-0.010969573759211926,1019,980000000,3.91,0,2,3,-0.7676589158077083,-1.8459623510314611,4.997524695916914,-0.7676589158077083,-1.8459623510314611,4.997524695916914,1.2826929092407227
0.021036000000000003,0.0,5.0,-1.774920591873778,0.9221884607268117,5.0076103734958455,-0.8377319683071376,-3.711063386372265e-05,9.382119349629692e-05,0.5460816231083347,0.0021555693152259686,0.0013725606824642818,-0.0005243296924371179,-0.00015818369121234355,0.0001244286494284097,-0.010757004201877862,1020,65000000,3.86,0,2,3,-0.7676726111655455,-1.8460399596576753,4.997535150689621,-0.7676726111655455,-1.8460399596576753,4.997535150689621,1.4842679500579834
0.021036000000000003,0.0,5.0,-1.7746581347862278,0.9220115751236923,5.0075611317647155,-0.8374421141041797,-3.397491008902764e-05,8.483224492640559e-05,0.5465260260718767,0.0030905248215702045,0.0019392413497150457,-0.0004679053932145397,-0.00014379519086560322,0.0001113923389084448,-0.010512478456803365,1020,142000000,3.81,0,2,3,-0.7676827771523288,-1.8460927518784103,4.9976335922186,-0.7676827771523288,-1.8460927518784103,4.9976335922186,1.6976161003112793
0.032757812500000004,0.0,5.0,-1.7743689277605803,0.9218154168943722,5.007526957084751,-0.8372147888284716,-3.479336922858605e-05,8.110446635409669e-05,0.5468741990425079,0.004257865869424282,0.0026811648201733066,-0.0003901959517567328,3.780707586997778e-05,6.827513630014437e-05,-0.01029581999318907,1020,248000000,3.76,0,2,3,-0.767683250628632,-1.8461093078528816,4.997866370272154,-0.767683250628632,-1.8461093078528816,4.997866370272154,1.8933734893798828
0.032757812500000004,0.0,5.0,-1.773869127337167,0.9214771323009423,5.007493819494995,-0.8369363178180098,-3.787577380330141e-05,8.058366253378487e-05,0.5473002758896897,0.005776794726306832,0.0036464105317005045,-0.0002860845075230125,4.6626665550775215e-05,2.637831393315082e-05,-0.010101234420289984,1020,343000000,3.71,0,2,3,-0.7676694295394738,-1.8460827619830438,4.998128574692391,-0.7676694295394738,-1.8460827619830438,4.998128574692391,2.0892093181610107
0.047011500000000005,0.0,5.0,-1.77336872692132,0.921137253697413,5.007474580280492,-0.8367174867332706,-3.966422956851083e-05,8.108864405915791e-05,0.5476347681129637,0.006864786508855561,0.004313651219942315,-0.0002078111904943615,4.332342271595735e-05,6.977936850560695e-06,-0.009902830606733914,1020,415000000,3.66,0,2,3,-0.7676261502112702,-1.8459752800674336,4.998539266240452,-0.7676261502112702,-1.8459752800674336,4.998539266240452,2.288551092147827
0.047011500000000005,0.0,5.0,-1.7725943614092492,0.9206077047630036,5.007459063412744,-0.8364490766665035,-5.0700794470861114e-05,9.118897838927922e-05,0.5480446434897009,0.008907743376895129,0.0055715652426808334,-0.00011595585401383012,0.0003908075825620472,-9.40151608119777e-05,-0.009727597716846503,1020,485000000,3.62,0,2,3,-0.767576309030934,-1.8458331158301216,4.998923672989889,-0.767576309030934,-1.8458331158301216,4.998923672989889,2.503617763519287
0.047011500000000005,0.0,5.0,-1.7718336345883505,0.9200836950364522,5.007453093781045,-0.8362382855768452,-6.068658430659945e-05,0.0001037378336298078,0.5483662236964443,0.010474724090734123,0.006508865321363339,-4.69856552499108e-05,0.00037035471223134664,-0.0001438142476217763,-0.009527035217615776,1020,593000000,3.57,0,2,3,-0.7674961022840658,-1.8455870403320562,4.999461595961267,-0.7674961022840658,-1.8455870403320562,4.999461595961267,2.702322483062744
0.0637704375,0.0,5.0,-1.7709340136197689,0.9194632253518422,5.007452533653504,-0.8360321477484113,-7.630072254158515e-05,0.00012166175846946364,0.548680441885616,0.012554328043697733,0.00785838917267452,1.816070245450268e-05,0.0006869611524962238,-0.0001687228376567873,-0.009286815657105763,1020,684000000,3.53,0,2,3,-0.7674091398947396,-1.8453141367111328,4.999926118447889,-0.7674091398947396,-1.8453141367111328,4.999926118447889,2.895559310913086
0.0637704375,0.0,5.0,-1.7698629108196708,0.9187289981951147,5.007456319205891,-0.8358306183284752,-9.231251811304737e-05,0.00014109997924899567,0.5489873851317839,0.014647845651039135,0.00922605891031498,5.232688489153745e-05,0.0004968299037955148,-0.0002052265344332227,-0.009107297046284657,1020,756000000,3.5,0,2,3,-0.7673022662249639,-1.8449743864888821,5.000417868635794,-0.7673022662249639,-1.8449743864888821,5.000417868635794,3.0944838523864746
0.08300800000000001,0.0,5.0,-1.768635331116572,0.9178896022061507,5.007461585639818,-0.8356326498834598,-0.00010265975827725951,0.00015868436713454805,0.5492886661210049,0.01648984136733268,0.0104142953226189,6.640640554802042e-05,0.00043864682766070473,-0.00023483869995288842,-0.008917798822949408,1020,846000000,3.46,0,2,3,-0.7671728175571941,-1.8445516259503767,5.000930036544309,-0.7671728175571941,-1.8445516259503767,5.000930036544309,3.2931630611419678
0.08300800000000001,0.0,5.0,-1.7668882917062885,0.9166955643676208,5.007471132467797,-0.8353911000651713,-0.00012341660224669126,0.00018771531795031346,0.5496559464457786,0.019259017088589875,0.012199123385535705,0.0001179724576007928,0.0009110986297855561,-0.00027910880078252376,-0.008704719493835,1020,935000000,3.43,0,2,3,-0.7670201618524815,-1.8440422398243745,5.001455165422333,-0.7670201618524815,-1.8440422398243745,5.001455165422333,3.491304397583008
0.08300800000000001,0.0,5.0,-1.765277034977865,0.9155960697764077,5.007482601409229,-0.835202121455572,-0.0001432154510011607,0.0002156778805250608,0.5499430418584257,0.021577724403329814,0.01371251651483284,0.00013837934046622314,0.0007097890147633734,-0.0003355896154744187,-0.008495794554619351,1021,19000000,3.4,0,2,3,-0.766787157930493,-1.8432614996480001,5.002122320579633,-0.766787157930493,-1.8432614996480001,5.002122320579633,3.6989331245422363
0.10469756250000001,0.0,5.0,-1.7629726140443334,0.9140285972918981,5.0074983483783395,-0.834974617751001,-0.00017933485548113674,0.0002610488025426601,0.5502883674984432,0.02524154317962986,0.016146817461314737,0.00014899403389914662,0.0013338998542167246,-0.00036993509411331615,-0.008062038887146628,1021,111000000,3.37,0,2,3,-0.7664979365392159,-1.8423110211714604,5.002793920307126,-0.7664979365392159,-1.8423110211714604,5.002793920307126,3.8927550315856934
0.10469756250000001,0.0,5.0,-1.7608587331323569,0.9125945613067167,5.007514667611579,-0.8348006284406728,-0.0002072957892545125,0.0002974535756466258,0.5505522493868165,0.028125537908954994,0.01802145648230867,0.00022844745634164454,0.0009180680706322164,-0.00037228476230666274,-0.007793019995006034,1021,180000000,3.34,0,2,3,-0.7662343754773684,-1.841445137847441,5.003324332512769,-0.7662343754773684,-1.841445137847441,5.003324332512769,4.09236741065979
0.1288125,0.0,5.0,-1.7585370411926582,0.9110181536321874,5.007537929507752,-0.8346322240099897,-0.0002250871237420666,0.00032627507090301876,0.5508074922552373,0.03053609184983801,0.019566912740812025,0.0002914567714109497,0.0006593513660391181,-0.00033098808103204647,-0.007518663642258616,1021,283000000,3.32,0,2,3,-0.7659370338902921,-1.8404699288898396,5.003846028803188,-0.7659370338902921,-1.8404699288898396,5.003846028803188,4.289798021316528
0.1288125,0.0,5.0,-1.756016602818401,0.9093048469539073,5.007564395439413,-0.8344717848839288,-0.0002473741470125705,0.0003563231554270396,0.551050498659125,0.03347664789576329,0.021462863772911574,0.00030645788489278984,0.001094218464459118,-0.00031567698499657126,-0.007038028661554563,1021,363000000,3.31,0,2,3,-0.7656042158548096,-1.8393820774584635,5.004357455537546,-0.7656042158548096,-1.8393820774584635,5.004357455537546,4.505100250244141
