x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.7459067683748986,-0.974754247463678,5.009940722652517,-0.029369434433432262,0.00016715409996389516,-0.0002552949764176849,-0.999568578540283,-0.0014815804842927107,0.00015895067310789303,0.00011289879989143913,-0.0010487573604223144,-3.7238736649847226e-06,0.026114036336366553,4319,158000000,9.82,0,2,4,-1.4957752446399697,-1.3277032836457172,5.007949353086603,-1.4957752446399697,-1.3277032836457172,5.007949353086603,8.487701416015625e-05
-0.007994025752217304,0.06280566511082372,5.0,1.7461244307757853,-0.9748017984889522,5.009927915582725,-0.027304502174667677,0.0001684777364129138,-0.00016694305631233028,-0.9996271344387675,-0.0012851236364177603,0.00029356919759036506,-0.00023379805872951513,-0.0010722801448537211,-4.007302329966933e-05,0.025571133483026642,4319,327000000,9.58,0,2,4,-1.4956697612920271,-1.327639018394645,5.008067672180375,-1.4956697612920271,-1.327639018394645,5.008067672180375,0.2737133502960205
-0.007994025752217304,0.06280566511082372,5.0,1.7463123685099964,-0.9748610897797985,5.009864902839574,-0.025285092559244715,0.00016676982945171685,-8.729552910660099e-05,-0.9996802632149866,-0.0011142527748188437,0.0002906786449110439,-0.0005308362664634759,-0.0009213440250732674,-5.650719145933181e-05,0.0249654038270819,4319,491000000,9.34,0,2,4,-1.4955876504069874,-1.3275971044444348,5.008179055546507,-1.4955876504069874,-1.3275971044444348,5.008179055546507,0.5295023918151855
-0.01697820740838507,0.1255483960083878,5.0,1.7461480020939288,-0.9747669950472923,5.009756904422846,-0.02331765457348911,0.00015666155386431416,1.8717010247895025e-05,-0.9997280940795964,0.00403680029059054,-0.001694475061819482,-0.0007970669963959578,-0.0014862171383356326,-0.0002779923107709692,0.024299807409988716,4319,649000000,9.11,0,2,4,-1.4955379283629706,-1.3275677272826114,5.008284226510333,-1.4955379283629706,-1.3275677272826114,5.008284226510333,0.8145794868469238
-0.01697820740838507,0.1255483960083878,5.0,1.7449735581586023,-0.9742337323945225,5.00960845642512,-0.021401631439859015,0.00013170411172011977,0.0001296993523781696,-0.9997709417680718,0.010489953003282681,-0.004133313811319461,-0.00103615227653977,-0.0012820595543416857,-0.0003739197438790143,0.023648361275263596,4319,804000000,8.88,0,2,4,-1.495467948580711,-1.3275075250816768,5.008383835801843,-1.495467948580711,-1.3275075250816768,5.008383835801843,1.0749094486236572
-0.026955524430023026,0.18821223430714068,5.0,1.7424564684926753,-0.9730959328878345,5.009423940578548,-0.019559008703993408,9.494568404854401e-05,0.00026493973179622237,-0.999808664680784,0.021755937988440843,-0.008957345637238453,-0.0012516828201911355,-0.0017961939079214062,-0.0006037118055246538,0.022445613831223454,4319,971000000,8.67,0,2,4,-1.4947554789071245,-1.3269595339903804,5.008476550180815,-1.4947554789071245,-1.3269595339903804,5.008476550180815,1.3588159084320068
-0.026955524430023026,0.18821223430714068,5.0,1.737424350423947,-0.9707740976541424,5.009184527243472,-0.017594520681654846,3.5763401779182206e-05,0.0004257010429242199,-0.9998451131758277,0.03403249972789513,-0.014302920934698005,-0.0013910869273564086,-0.0016925792124311556,-0.0007294039733096724,0.02134146143362159,4320,125000000,8.46,0,2,4,-1.4931840492634918,-1.325773602852318,5.00854234786685,-1.4931840492634918,-1.325773602852318,5.00854234786685,1.6378047466278076
-0.03792871608951609,0.2507810623072051,5.0,1.7308064610347405,-0.9676649596917217,5.008950285500922,-0.015969533620032172,-2.8948225915139834e-05,0.000586815376248429,-0.9998723062499896,0.04914455408264941,-0.021412485980275456,-0.0015683246797856046,-0.001971159622371488,-0.0008994978543341858,0.01950266469066264,4320,298000000,8.25,0,2,4,-1.4896053846383168,-1.32302157100049,5.008576701343001,-1.4896053846383168,-1.32302157100049,5.008576701343001,1.9143004417419434
-0.03792871608951609,0.2507810623072051,5.0,1.7207395096554987,-0.9628440940661559,5.008657489829631,-0.014288064150990931,-0.00010915232616910442,0.0007506908502896586,-0.9998976326463794,0.06293782701539594,-0.02812832675106221,-0.0017569801926600136,-0.0016705571397324093,-0.0008900103409814619,0.0180702732905047,4320,469000000,8.06,0,2,4,-1.4842636420953847,-1.318801065493506,5.008558928618567,-1.4842636420953847,-1.318801065493506,5.008558928618567,2.2008867263793945
-0.04990027644803874,0.3132386055305398,5.0,1.7080093296313932,-0.9566158952918865,5.008338904636283,-0.012819909443380073,-0.0001976047342676335,0.0009412671548811125,-0.9999173590304229,0.0794722269898413,-0.03679874492900099,-0.001929097560551786,-0.0020876289454463404,-0.0010724309731813264,0.014886066855979152,4320,645000000,7.87,0,2,4,-1.4758916001566407,-1.3120880677680506,5.00849627580451,-1.4758916001566407,-1.3120880677680506,5.00849627580451,2.47908353805542
-0.06287244931678915,0.37556843537659224,5.0,1.6927308961564227,-0.9489997148146045,5.008007722758808,-0.011584447595982095,-0.0002901079678383468,0.0010746758245437451,-0.9999322784484632,0.09111088084198098,-0.0430235025803645,-0.0019901741520419666,-0.001266285426027025,-0.0009796507583814673,0.012909715405839961,4320,818000000,7.7,0,2,4,-1.464912938614072,-1.30313125136361,5.008384069284382,-1.464912938614072,-1.30313125136361,5.008384069284382,2.761230945587158
-0.06287244931678915,0.37556843537659224,5.0,1.670934876036096,-0.9378914240270926,5.007603014602935,-0.01048679521492013,-0.0004003909457228715,0.0012751349923685559,-0.9999441188606302,0.10866327539099681,-0.053390445400713915,-0.0020720646066722604,-0.0021029783283665893,-0.0010606980481497885,0.0070918821620580275,4320,998000000,7.56,0,2,4,-1.4517470868371065,-1.2922356661152743,5.008229115844461,-1.4517470868371065,-1.2922356661152743,5.008229115844461,3.102400541305542
-0.07684722320348403,0.4377539718994975,5.0,1.6500887438187213,-0.9269052257877985,5.007264146818868,-0.010123487662510255,-0.0005013945922476071,0.0014596003031075897,-0.9999475652092789,0.12415091636185202,-0.06304126419323963,-0.002221332254466602,-0.001896059461614641,-0.0011660568020488427,0.0019874691020049795,4321,218000000,7.43,0,2,4,-1.4332109348234745,-1.2766582866754008,5.00800320936301,-1.4332109348234745,-1.2766582866754008,5.00800320936301,3.3844244480133057
-0.07684722320348403,0.4377539718994975,5.0,1.6297283303943022,-0.915955071064438,5.006967902318683,-0.010044351784103622,-0.0005916444185594652,0.0015763470182754379,-0.9999481366971974,0.13220741561798374,-0.06812172661100512,-0.002167717575837923,-0.0012927984812449722,-0.0011051236015191535,0.00030639072008398216,4321,406000000,7.4,0,2,4,-1.4164452232708669,-1.2623224015075534,5.007791709415898,-1.4164452232708669,-1.2623224015075534,5.007791709415898,3.6630334854125977
-0.09182632624610987,0.49977848670888325,5.0,1.6053442743026605,-0.9026208106523884,5.006651541780288,-0.010202039657902728,-0.000687021211303907,0.001718477229187971,-0.9999462451675523,0.1411843156133379,-0.07426876817295514,-0.0021899071831534894,-0.001598809001279733,-0.0010584321444184752,-0.0037307639786376967,4321,573000000,7.42,0,2,4,-1.4006725786594494,-1.2486595641846203,5.007593651891222,-1.4006725786594494,-1.2486595641846203,5.007593651891222,3.9442100524902344
-0.10781122113602892,0.5616251059963305,5.0,1.5827463583050339,-0.8900609159602687,5.006380864686933,-0.010534562250733348,-0.0007590196041301468,0.0017832431198227872,-0.9999426318201468,0.14361534121673053,-0.07624988388643811,-0.0021384920417302925,-0.0005182727875308046,-0.0007810845545463962,-0.004246271100782906,4321,741000000,7.47,0,2,4,-1.3824390241116762,-1.2326872617864013,5.0073783940197,-1.3824390241116762,-1.2326872617864013,5.0073783940197,4.223454713821411
-0.10781122113602892,0.5616251059963305,5.0,1.5568384930521875,-0.8754550097231698,5.00610961667005,-0.011065057304837034,-0.0008234446695986184,0.0018740266373547653,-0.9999366852305596,0.14777667472810924,-0.07983782501406086,-0.0019053315064712813,-0.0011019212820428947,-0.0007219290296234249,-0.007522877967858221,4321,913000000,7.56,0,2,4,-1.3660472507114971,-1.2181429332818403,5.007192751660924,-1.3660472507114971,-1.2181429332818403,5.007192751660924,4.483093500137329
-0.12480310003259198,0.6232768136895412,5.0,1.5329978979116143,-0.8616942428479352,5.005904102682247,-0.011881295608779152,-0.0008818622667567958,0.00199995103760585,-0.999927026002121,0.15391503779330049,-0.08512629408206064,-0.0018541275339462912,-0.0016228586559918767,-0.0008089823438695021,-0.012472302751120878,4322,80000000,7.68,0,2,4,-1.3477852294771173,-1.201770260751805,5.006994094144948,-1.3477852294771173,-1.201770260751805,5.006994094144948,4.756014108657837
-0.12480310003259198,0.6232768136895412,5.0,1.5084726196704836,-0.8472087286805531,5.005723332272628,-0.012905340457873449,-0.0009384474936338104,0.00208027416126834,-0.9999141182938571,0.156211739089109,-0.08763148359012486,-0.0016791961953909478,-0.0007018159863036999,-0.0006651333876561694,-0.012581022656377172,4322,253000000,7.84,0,2,4,-1.3314674560039814,-1.186847314473666,5.006836812876001,-1.3314674560039814,-1.186847314473666,5.006836812876001,5.03349757194519
-0.14280287947149173,0.6847164547362532,5.0,1.4804789953726882,-0.8303348788962728,5.005560253289232,-0.0141168980800368,-0.000990178294478082,0.0021719769827208374,-0.9998975023728829,0.16003214703711097,-0.09152658861408744,-0.0015455479837688962,-0.0010940360539279936,-0.0005934406715368823,-0.01460086386941839,4322,411000000,8.03,0,2,4,-1.3150285432578097,-1.1714918440940834,5.0067013052687015,-1.3150285432578097,-1.1714918440940834,5.0067013052687015,5.296494722366333
-0.14280287947149173,0.6847164547362532,5.0,1.4584602878392934,-0.8168098468369399,5.005457185173599,-0.015099525637905675,-0.001020642489605093,0.0021976719189194,-0.9998830595887478,0.15958756098758037,-0.09201700966414976,-0.001394007658080077,-8.891463423310597e-05,-0.00035742542650041287,-0.013347083677217597,4322,579000000,8.27,0,2,4,-1.2966445887381919,-1.1540013264015765,5.00657699268099,-1.2966445887381919,-1.1540013264015765,5.00657699268099,5.55705451965332
-0.16181119526917875,0.7459267385199392,5.0,1.4333543245554965,-0.8011596258015807,5.0053687330276455,-0.016203993798957705,-0.001046063232891731,0.002239681887180307,-0.9998656510560406,0.16078357588150177,-0.09411379092304914,-0.0012255657837954097,-0.000759681262252343,-0.0004198157313339834,-0.014847583679511445,4322,732000000,8.46,0,2,4,-1.282404678589176,-1.1401697612701256,5.006495441774932,-1.282404678589176,-1.1401697612701256,5.006495441774932,5.818164348602295
-0.16181119526917875,0.7459267385199392,5.0,1.4082329117152141,-0.7852111706966352,5.005309586996392,-0.017336404460006283,-0.0010705122041433383,0.0022603132223139675,-0.999846585266038,0.15893765357179993,-0.09390035710033987,-0.001072098963873334,3.8941920621482495e-05,-0.00021872534858857762,-0.012848664482589811,4322,886000000,8.68,0,2,4,-1.2663839292710437,-1.124355164261824,5.006416757797345,-1.2663839292710437,-1.124355164261824,5.006416757797345,6.074083566665649
-0.18182839742572066,0.8068902424093126,5.0,1.3833977571478078,-0.7691938289023047,5.005275045847735,-0.01839642233395422,-0.0010867951249339735,0.002297036240737893,-0.9998275422022419,0.1591170572271565,-0.09555135168976861,-0.0009344715464189434,-0.0006461254599798849,-0.000309366146211687,-0.01418970778104267,4323,50000000,8.92,0,2,4,-1.2505106530408419,-1.108325935736366,5.006341225062955,-1.2505106530408419,-1.108325935736366,5.006341225062955,6.336255073547363
-0.18182839742572066,0.8068902424093126,5.0,1.3617238249928332,-0.7549664516356885,5.005264367254824,-0.019352417766114016,-0.0011017925172409153,0.002310265437131116,-0.9998094481717328,0.15738457143461598,-0.09528224555876305,-0.0008239220314477866,0.00013429213652216276,-0.0001422887351054669,-0.01257070534848026,4323,200000000,9.14,0,2,4,-1.2349730692122993,-1.092345782683037,5.006285780569429,-1.2349730692122993,-1.092345782683037,5.006285780569429,6.5902159214019775
-0.20285454502857725,0.867589415443657,5.0,1.337249311841225,-0.738683401986336,5.005266778785217,-0.020359820613394253,-0.0011084737455799095,0.002343613109418284,-0.9997893560486323,0.15723179931166248,-0.09657750875165216,-0.0007724820838920322,-0.0007442568119131465,-0.0001606532904929736,-0.013349831624509534,4323,345000000,9.35,0,2,4,-1.2215336030894748,-1.0782161434755384,5.006254001101373,-1.2215336030894748,-1.0782161434755384,5.006254001101373,6.850176572799683
-0.20285454502857725,0.867589415443657,5.0,1.3129058834277647,-0.7221907788750402,5.0052801652695695,-0.021351603538600272,-0.0011135301352522742,0.002350699048180448,-0.9997686448828813,0.1549064306271443,-0.09623099504175284,-0.000677313666080034,0.00021572136574832257,-4.45002916737991e-06,-0.01107468224290642,4323,499000000,9.58,0,2,4,-1.2065134863430436,-1.0621439060794264,5.0062335252273,-1.2065134863430436,-1.0621439060794264,5.0062335252273,7.099903345108032
-0.22488940115985745,0.9280065821559788,5.0,1.2887966388177134,-0.7055674195283872,5.005311163666423,-0.02229149711481454,-0.001111407192335058,0.0023974862216741984,-0.9997480212484793,0.15582306381358452,-0.09856784668035934,-0.0005780509078891953,-0.0008354406020316674,-4.7029021388311776e-05,-0.01278405779885361,4323,663000000,9.81,0,2,4,-1.191708504072713,-1.0458905468250899,5.006229628389664,-1.191708504072713,-1.0458905468250899,5.006229628389664,7.349207639694214
-0.22488940115985745,0.9280065821559788,5.0,1.2646974908597144,-0.6886330258920454,5.005359875526425,-0.023251585336068026,-0.001109216856298077,0.002400320160219349,-0.9997261484428892,0.15424719063052433,-0.09865583695266886,-0.00048371961357082687,0.00031389598120767914,5.8337026587196306e-05,-0.010848798137885751,4323,824000000,10.04,0,2,4,-1.1772266276082402,-1.0296257747893813,5.006239684207872,-1.1772266276082402,-1.0296257747893813,5.006239684207872,7.604815244674683
-0.24793242780967706,0.9881239465359675,5.0,1.240757027431568,-0.6715178930460928,5.005418346755585,-0.024164966062590998,-0.0011055274828490305,0.0024472387996919334,-0.9997043779270128,0.15538205108463937,-0.10126025778395993,-0.0004759850762840379,-0.0009308668666108133,-7.223513662779624e-05,-0.012366475766611984,4323,985000000,10.28,0,2,4,-1.1628793671184958,-1.0130535497952173,5.006267177592849,-1.1628793671184958,-1.0130535497952173,5.006267177592849,7.861801385879517
-0.24793242780967706,0.9881239465359675,5.0,1.2168007752255317,-0.6540456881370793,5.00547848314704,-0.025089659795061225,-0.0011069047776604696,0.0024778705815671695,-0.999681521230918,0.15391596375659117,-0.10155061310447397,-0.00048564951924463774,-0.00011843551774859407,-1.0775087044834208e-05,-0.010374764769949252,4324,146000000,10.51,0,2,4,-1.1488061428634457,-0.9963971501426977,5.006316686611992,-1.1488061428634457,-0.9963971501426977,5.006316686611992,8.120187282562256
-0.2719827807983455,1.0479235961347382,5.0,1.190007181533125,-0.6341386366667039,5.005540195645092,-0.026084989352804788,-0.0011043639196341125,0.002545902626715422,-0.9996558768349297,0.15534069767736844,-0.10453798448603276,-0.0005800122107671964,-0.0009477790456458024,-4.460848259668637e-05,-0.012181113834230928,4324,315000000,10.75,0,2,4,-1.1348524003369138,-0.9793936626591163,5.006377952520785,-1.1348524003369138,-0.9793936626591163,5.006377952520785,8.373520374298096
-0.2719827807983455,1.0479235961347382,5.0,1.166171993598146,-0.6160896844328616,5.005594250087457,-0.026971303448685535,-0.0011001958398045829,0.0025739645467659188,-0.999632288927236,0.15378994747761476,-0.10453058247563915,-0.0005124058561437413,-0.0001338948067086676,7.714637888511788e-05,-0.009848653462540824,4324,487000000,11.03,0,2,4,-1.1194973479037913,-0.960197973811217,5.006452915896955,-1.1194973479037913,-0.960197973811217,5.006452915896955,8.624984979629517
-0.2970393047101876,1.1073875063133007,5.0,1.1394916965341162,-0.5955494024688669,5.005654426161173,-0.027943926780298334,-0.0010947153872960073,0.00264317038432986,-0.999605398247047,0.15533832242259513,-0.10751243114387324,-0.0006664803936928411,-0.0009620550940780959,-7.78280295321565e-05,-0.012219442032801453,4324,653000000,11.27,0,2,4,-1.1058809907668459,-0.9425476709835323,5.006513903779548,-1.1058809907668459,-0.9425476709835323,5.006513903779548,8.877764463424683
-0.2970393047101876,1.1073875063133007,5.0,1.1128524959673647,-0.5746615065279307,5.005705897320783,-0.02891301109898331,-0.0010921046655512315,0.002660615571763238,-0.9995777939817234,0.15303014929868528,-0.10697381425409488,-0.0005848869286574543,2.3437528007264063e-05,7.388241343164736e-05,-0.009294347637478495,4324,827000000,11.52,0,2,4,-1.0904119951924656,-0.9216169659387278,5.006569734270598,-1.0904119951924656,-0.9216169659387278,5.006569734270598,9.135801792144775
-0.3231005278418917,1.1664975446366894,5.0,1.0893360508260885,-0.5559304395818798,5.005756570461009,-0.029721940970423855,-0.0010859471878927225,0.0027050697003349325,-0.9995539552928454,0.154388028189436,-0.1096368435954749,-0.0006560056831935107,-0.0006589288545910676,-1.0376379044885198e-05,-0.01098218008337426,4325,9000000,11.77,0,2,4,-1.0749869544427124,-0.8999888410455945,5.00661984966545,-1.0749869544427124,-0.8999888410455945,5.00661984966545,9.391350746154785
-0.3231005278418917,1.1664975446366894,5.0,1.065834724057272,-0.5369190968382834,5.005801116292244,-0.03051630059753463,-0.001079644771086419,0.0027068839340290917,-0.9995300208319791,0.1525091327104638,-0.10920034865702291,-0.0006607606380103437,0.0002915931673896921,0.00013961819718133484,-0.00839882341097109,4325,169000000,11.98,0,2,4,-1.0612556092499474,-0.8799877182241275,5.00665786476029,-1.0612556092499474,-0.8799877182241275,5.00665786476029,9.641800880432129
