x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.7534811146810358,-1.0343847599207128,4.90447231133484,-0.3615305768035368,0.0015763985483590694,-0.00445729680529721,-0.9323482662122067,0.0005581807960314061,-0.006926524741956322,-0.23272771362370062,-0.0038959813537076116,-0.0021664171526936116,-0.007158269227147684,29123,737000000,2.3,0,2,4,-1.0473064867921877,1.7124985410710925,5.006001598677504,-1.0473064867921877,1.7124985410710925,5.006001598677504,0.0001499652862548828
0.0,0.0,5.0,1.7519181201181304,-1.0315254206870232,4.8382129312386155,-0.3626188793927774,0.0014455232472761845,-0.003587115333583339,-0.9319294991436056,0.01849585001575133,-0.0018240242956779084,-0.1551337040635609,-0.006367020205289009,-0.002965688531730848,-0.00651244554319419,29124,94000000,2.76,0,2,4,-1.047078720473746,1.7107329486053011,5.007884148868042,-1.047078720473746,1.7107329486053011,5.007884148868042,0.4956998825073242
0.0,0.0,5.0,1.7454386932052253,-1.0260732529560195,4.800000445400318,-0.3635992291896766,0.0013389770913050554,-0.002383928990501362,-0.9315514610345421,0.030450804668730756,0.002539776531995222,-0.06929763093043488,-0.007301888444999349,-0.0035656518548421445,-0.00580732780690596,29124,430000000,3.38,0,2,4,-1.0466060807067028,1.708782874856261,5.009466500940526,-1.0466060807067028,1.708782874856261,5.009466500940526,0.9843549728393555
0.0,0.0,5.0,1.7361146901379414,-1.0194062844993383,4.791427530054537,-0.36447247570697366,0.0012212982204719666,-0.0010347604709839953,-0.9312127856475412,0.03460085974507339,0.005342069287749672,0.016715277600485415,-0.0075781968462251825,-0.003751038275368046,-0.005259426643533516,29124,761000000,3.76,0,2,4,-1.0460017390523002,1.7068244360764189,5.010577621594158,-1.0460017390523002,1.7068244360764189,5.010577621594158,1.4744181632995605
0.0,0.0,5.0,1.726224201624553,-1.013115460599464,4.810758863452456,-0.36527466198295017,0.0011243801700154313,0.00031393999896473597,-0.9308990592562396,0.03123859874662735,0.006573715868746573,0.09271424979788855,-0.007211307593024685,-0.003253424074500799,-0.004863841149926884,29125,101000000,3.79,0,2,4,-1.0453271022654917,1.7050948129064916,5.011142817100259,-1.0453271022654917,1.7050948129064916,5.011142817100259,1.9731988906860352
0.0,0.0,5.0,1.7182115432894776,-1.008699390304362,4.850040991528317,-0.36598371563451193,0.0010901758262809023,0.0014598795385079122,-0.9306194711904309,0.022985372454288815,0.006370861250033405,0.1463219038523081,-0.006312301457001013,-0.002426285846013343,-0.004716458852271899,29125,442000000,3.45,0,2,4,-1.0446811805951224,1.7037709594354555,5.011170602553058,-1.0446811805951224,1.7037709594354555,5.011170602553058,2.456174612045288
0.0,0.0,5.0,1.7123520851916814,-1.0063165684954825,4.906104020911064,-0.36672860771535365,0.0010932615610504213,0.0023961868653948433,-0.9303242399028541,0.01145241908140274,0.005302820650838395,0.17538886192113656,-0.003881726706822519,-0.0014659533235317213,-0.004714786518889014,29125,775000000,2.88,0,2,4,-1.0441404832685823,1.7029593540640853,5.01076972377058,-1.0441404832685823,1.7029593540640853,5.01076972377058,2.9375052452087402
0.0,0.0,5.0,1.7097130410959605,-1.0063701809149848,4.963282903336539,-0.36742649939685473,0.001094282958887364,0.002892726569071211,-0.9300474193388073,0.0008795724810301449,0.004128075608981885,0.17629573011949676,-0.0015601562154188287,-0.0006490492069133325,-0.004573762998916209,29126,113000000,2.15,0,2,4,-1.043655614103079,1.7025453225383282,5.010031112723653,-1.043655614103079,1.7025453225383282,5.010031112723653,3.4006388187408447
-0.007994025752217304,0.06280566511082372,5.0,1.7096321808981716,-1.0084328349592213,5.020053172298964,-0.36812809340237324,0.0010724221491195268,0.00298584034770191,-0.9297696712176009,-0.007869853956373747,0.0030136187933179825,0.15313284920236253,0.0010324951063012122,4.0205253881708813e-05,-0.004257082946423907,29126,428000000,1.58,0,2,4,-1.0433067864047438,1.7025462669101716,5.009164951630457,-1.0433067864047438,1.7025462669101716,5.009164951630457,3.8618898391723633
-0.01697820740838507,0.1255483960083878,5.0,1.7110721001300535,-1.0113776505817058,5.063532477573111,-0.3687340743127153,0.0009489952049947613,0.0027276883793033763,-0.9295304414407045,-0.0074372154276575436,0.003058761096512413,0.11650876949742335,0.0030431564255195553,-0.0008832469859498815,-0.003751034842025547,29126,758000000,1.38,0,2,4,-1.0430601096123182,1.7028844401763397,5.008207129418319,-1.0430601096123182,1.7028844401763397,5.008207129418319,4.343352317810059
