x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.6701256899874344,-1.88051867155824,5.05659553602551,-0.4024913662264903,0.00034648072862568423,-0.0015005661481544942,-0.9154224862682109,-0.020780901761174773,0.005668508661358584,-0.06819874756473579,0.0013812065617457847,-0.0009440565065688133,0.0026739543727671844,35373,457000000,1.41,0,2,4,-1.8486900041237997,0.7668179406061992,5.0078151987439785,-1.8486900041237997,0.7668179406061992,5.0078151987439785,0.00043010711669921875
0.0,0.0,5.0,0.6721058715362398,-1.8842470140323815,5.0415366772690655,-0.40222174925961124,0.00020953937139759368,-0.0015696334114482444,-0.9155409093900413,-0.016327404164568855,0.0037592729628413693,-0.06822545894131757,0.0004417929886812999,-0.0008439227258350002,0.002681652267710888,35373,682000000,1.23,0,2,4,-1.8490005848695061,0.7669834138606995,5.007944412239692,-1.8490005848695061,0.7669834138606995,5.007944412239692,0.7865982055664062
0.0,0.0,5.0,0.6738211438758906,-1.8871539883003643,5.025692165362229,-0.40192549917077663,0.00011506505044893704,-0.0015457525992013837,-0.9156710602204583,-0.011249521453861667,0.0018831119540866996,-0.0636178790037724,-0.00032079053369216126,-0.000790414048879029,0.002757990978352609,35373,915000000,1.08,0,2,4,-1.8491963323293572,0.7670775922880007,5.008065483844615,-1.8491963323293572,0.7670775922880007,5.008065483844615,1.466059923171997
0.0,0.0,5.0,0.6749504430681944,-1.8887893597226615,5.012499464596519,-0.4016352975391159,5.5542313956445156e-05,-0.0014631177703298887,-0.9157985280464842,-0.006783920918202034,0.00041165228027367437,-0.056429358818492856,-0.0009437271273782244,-0.0007961869755490625,0.0029121583111191285,35374,141000000,0.96,0,2,4,-1.8492615191834976,0.7671052322732348,5.008189589442428,-1.8492615191834976,0.7671052322732348,5.008189589442428,2.170863389968872
0.0,0.0,5.0,0.6757688392828283,-1.8895795470520194,4.999326300947586,-0.4013015829324557,2.308556706686032e-05,-0.001288894031750672,-0.915945073547064,-0.002161092319205005,-0.0010287934243049495,-0.04499468417841751,-0.0014524502262247552,-0.0007622630960213428,0.002663553095771931,35374,370000000,0.9,0,2,4,-1.849195909277084,0.7670764194831616,5.008282006316844,-1.849195909277084,0.7670764194831616,5.008282006316844,2.9049489498138428
-0.01697820740838507,0.1255483960083878,5.0,0.676085031169482,-1.8893565102921204,4.989345897925524,-0.40100090741180944,9.133332696334168e-06,-0.00107842142065133,-0.9160770214227223,0.0014582278670814167,-0.0019493142302563177,-0.03212323548308082,-0.0016972194430309173,-0.0007443612332735938,0.0024444183054583846,35374,618000000,0.89,0,2,4,-1.8489941731416888,0.7669870855007757,5.0083368913433866,-1.8489941731416888,0.7669870855007757,5.0083368913433866,3.634005546569824
-0.026955524430023026,0.18821223430714068,5.0,0.6758810077891682,-1.8881463463944606,4.982729686843113,-0.4007262233364693,2.0529738910225032e-05,-0.0008167455904367546,-0.9161974822251262,0.012594560634011903,-0.0054465074515459054,-0.019357700784343408,-0.00339291173077072,-0.0007946173468553752,0.0016374873553104408,35374,894000000,0.9,0,2,4,-1.848687437219237,0.7668778260309075,5.0083467224719795,-1.848687437219237,0.7668778260309075,5.0083467224719795,4.317158937454224
-0.03792871608951609,0.2507810623072051,5.0,0.6728919657912931,-1.8808381237724958,4.979477332440172,-0.4006645958872713,8.301801397241017e-05,-0.00039562372204663624,-0.9162247094421593,0.04974902445374203,-0.01796502498243114,-0.008379682355417317,-0.004341318799561122,-0.0011712921150319744,-0.0008868898873970466,35375,143000000,0.91,0,2,4,-1.8483251845722881,0.7667351438407751,5.00831161098213,-1.8483251845722881,0.7667351438407751,5.00831161098213,4.99022912979126
-0.06287244931678915,0.37556843537659224,5.0,0.6670048401640959,-1.8670773244792316,4.978665014439805,-0.4008993728063259,0.00011896328785280586,3.7278348981136494e-05,-0.9161220864827762,0.08867756831865589,-0.03128290420394399,-0.00029847525798881475,-0.004126080420974176,-0.0015201886299109901,-0.003914141052518971,35375,384000000,0.97,0,2,4,-1.8495220249650937,0.7672557960948824,5.008231161013961,-1.8495220249650937,0.7672557960948824,5.008231161013961,5.706602334976196
-0.07684722320348403,0.4377539718994975,5.0,0.6537681230467998,-1.8362680150265815,4.979727171396247,-0.40195484847224355,0.00014825454424617038,0.0007620601661982126,-0.9156591598813113,0.1560879100625647,-0.055379869675151815,0.007427269853117065,-0.006848434713901952,-0.00273468756404327,-0.016203652194235474,35375,586000000,1.09,0,2,4,-1.8534856612315769,0.7689668551888185,5.008143306885638,-1.8534856612315769,0.7689668551888185,5.008143306885638,6.411900281906128
