x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.12480310003259198,0.6232768136895412,5.0,0.9920412587834806,-1.4724815042624566,5.005255840397831,-0.5840257404576701,-0.0020034505166571935,-4.267840166827675e-06,-0.8117326657531301,0.296396551751659,0.045383064518817406,-0.007147960866618884,0.001690947328825132,-0.003290483437012881,0.01719534157018643,4945,575000000,5.56,0,2,4,0.17925639668453572,2.1471550305947784,5.006410036547936,0.17925639668453572,2.1471550305947784,5.006410036547936,4.501601219177246
-0.12480310003259198,0.6232768136895412,5.0,0.9722508931414439,-1.4339255339154335,5.004370648576053,-0.5829901883157076,-0.0022312666209137813,5.118350843128644e-05,-0.8124761283614004,0.3124734793033822,0.046383231536991386,-0.007701250880489963,0.0009604645129002165,-0.0028992155193918734,0.018740579253062606,4945,697000000,6.02,0,2,4,0.1809645412766452,2.1824522466135625,5.005898562568728,0.1809645412766452,2.1824522466135625,5.005898562568728,4.807335615158081
-0.14280287947149173,0.6847164547362532,5.0,0.9487375772175799,-1.3878709354690313,5.0033287943414955,-0.5817372901593133,-0.002447422836191813,0.0001156145114283556,-0.8133730521678503,0.3258663530643645,0.0465381186260513,-0.00799784652040943,0.0008168356657733966,-0.002547336043789983,0.019668285312945955,4945,821000000,6.47,0,2,4,0.18274581324753278,2.215436975462102,5.005425989746254,0.18274581324753278,2.215436975462102,5.005425989746254,5.099352121353149
-0.16181119526917875,0.7459267385199392,5.0,0.927752046288185,-1.3465343711406583,5.002433463089325,-0.5806468660213786,-0.00258955616210666,0.0001776444523945227,-0.8141513861812697,0.32754685240563586,0.04519329134148392,-0.007756300177883585,0.00018341457774795344,-0.0018083744294017379,0.018302186981600244,4945,887000000,7.02,0,2,4,0.18502554118783843,2.2547903247259304,5.004881994705019,0.18502554118783843,2.2547903247259304,5.004881994705019,5.3785622119903564
-0.16181119526917875,0.7459267385199392,5.0,0.9098814042467127,-1.3111718291497494,5.001716002723495,-0.5797871028909022,-0.0026723707695695416,0.00022171757326680747,-0.8147636004370603,0.3270166163611421,0.04384491105021874,-0.007432025580646176,0.00014988384151592982,-0.0014611889355364838,0.01695694518275559,4946,34000000,7.5,0,2,4,0.18723730553815218,2.290390033380725,5.0044100062677845,0.18723730553815218,2.290390033380725,5.0044100062677845,5.657484769821167
-0.18182839742572066,0.8068902424093126,5.0,0.8891268495255583,-1.2699137959398183,5.000936900805675,-0.5788585630361865,-0.0027555319878033065,0.00026597846201105945,-0.8154232645066016,0.32721682598664964,0.042464095403547945,-0.00701114748161686,0.00012192170544267356,-0.0013004312791053962,0.01563299429108156,4946,136000000,7.91,0,2,4,0.18935030256063332,2.3217720245161857,5.004009575808274,0.18935030256063332,2.3217720245161857,5.004009575808274,5.944742441177368
-0.18182839742572066,0.8068902424093126,5.0,0.8685198528377552,-1.2287472047830157,5.000240414431213,-0.5780311203771039,-0.0028156066746941703,0.0003163297407062886,-0.8160098015159735,0.32337906221212676,0.04063525615516578,-0.006313072616042424,-0.00042426924267147115,-0.0008721546237211442,0.012902923390356591,4946,285000000,8.41,0,2,4,0.19242749757562774,2.3644551885122085,5.003499545549345,0.19242749757562774,2.3644551885122085,5.003499545549345,6.229461908340454
-0.20285454502857725,0.867589415443657,5.0,0.8483794331254305,-1.1883113976640904,4.99965698101499,-0.5773840644644563,-0.0028331500609085946,0.0003686381012046817,-0.8164676842773309,0.3183668085414443,0.03887000065926504,-0.005531450440977583,-0.0005712285940262518,-0.0005440159497993591,0.010029166151070967,4946,440000000,8.85,0,2,4,0.19488983739570137,2.396819417213905,5.003141753229443,0.19488983739570137,2.396819417213905,5.003141753229443,6.537096977233887
-0.20285454502857725,0.867589415443657,5.0,0.825853004971904,-1.142865462720513,4.999126110733562,-0.5768499096332905,-0.002825360335404069,0.000422308509404919,-0.8168451632656965,0.3097124432457161,0.036788876684789765,-0.004475204317914952,-0.0006757296148407477,-1.70937867194354e-05,0.006138755088613834,4946,598000000,9.29,0,2,4,0.19799596785220716,2.4349994588080133,5.0027448754945,0.19799596785220716,2.4349994588080133,5.0027448754945,6.8330466747283936
-0.22488940115985745,0.9280065821559788,5.0,0.8041183403155291,-1.0988116761671838,4.9987661904540825,-0.5765740855254926,-0.002792360899958331,0.00044821693011180483,-0.8170399780442996,0.3014358298981401,0.035048901520813344,-0.0034133032915621567,-0.0004137649597169002,0.00021465032062906175,0.0027171723786523216,4946,755000000,9.77,0,2,4,0.2018476690687034,2.478974667298718,5.0023277945066225,0.2018476690687034,2.478974667298718,5.0023277945066225,7.127136707305908
-0.24793242780967706,0.9881239465359675,5.0,0.7857296734526658,-1.0613897419742746,4.998588247156256,-0.5765252891446385,-0.0027425423974492347,0.0004672558022795778,-0.8170745688796733,0.2902260310048458,0.033298434567008095,-0.0023300538531186078,-0.0007116105393834005,0.0006280130889990687,-0.0007878204712596926,4946,898000000,10.2,0,2,4,0.20597748886104797,2.5230287702418566,5.001967853702695,0.20597748886104797,2.5230287702418566,5.001967853702695,7.4147467613220215
-0.24793242780967706,0.9881239465359675,5.0,0.7680848153183478,-1.0253618485943239,4.998545895440892,-0.5766542905783459,-0.0026735076588047723,0.0004762258894343708,-0.8169837542590946,0.28064610548656077,0.03192398638135095,-0.0013789623777773405,-0.0006288638417117909,0.0007682034549816308,-0.0035018623293581186,4947,55000000,10.56,0,2,4,0.20978459660701634,2.561383332963373,5.001712408728686,0.20978459660701634,2.561383332963373,5.001712408728686,7.726508855819702
-0.2719827807983455,1.0479235961347382,5.0,0.7509439956114058,-0.990248712169844,4.998607757470567,-0.5769098015054496,-0.002607284396894289,0.00048079971125361944,-0.816803557672623,0.2752889262236512,0.031120273769933426,-0.0006767238013595704,-0.0005544809880575485,0.0006852506487575738,-0.00512176770826045,4947,203000000,10.88,0,2,4,0.21375253178288642,2.5993946377646693,5.001510003560758,0.21375253178288642,2.5993946377646693,5.001510003560758,8.034468173980713
-0.2719827807983455,1.0479235961347382,5.0,0.7341856869175246,-0.9558028882603694,4.998756441306142,-0.5772552151139387,-0.0025403265587576897,0.000487662168047204,-0.8165596889084992,0.2678755745230026,0.030155424330648474,6.57795462488162e-05,-0.0006631277699398197,0.0008366667486825463,-0.00703579326000181,4947,367000000,11.18,0,2,4,0.21794419268687232,2.6371752244501323,5.001350815447576,0.21794419268687232,2.6371752244501323,5.001350815447576,8.338987112045288
-0.2970393047101876,1.1073875063133007,5.0,0.7156429309155378,-0.9175552596784202,4.99903641671287,-0.5777798002913395,-0.002463243870463971,0.0004855660218326548,-0.8161888255977123,0.26184907865193496,0.02942773827435663,0.0007395096289664115,-0.00040017007734149956,0.0006945797053958813,-0.008798880662652664,4947,518000000,11.46,0,2,4,0.2223498064685054,2.6746399991160823,5.001238322643119,0.2223498064685054,2.6746399991160823,5.001238322643119,8.636635541915894
-0.3231005278418917,1.1664975446366894,5.0,0.6997990952903389,-0.8847591212968655,4.999352687615877,-0.5783373942891988,-0.00239522580669879,0.000489308202176538,-0.8157940192460335,0.2546710692889209,0.028637668624314057,0.0013040874212240064,-0.000699246135127396,0.0009322679716206039,-0.010756635765574174,4947,640000000,11.76,0,2,4,0.22757886046272277,2.7168373490471205,5.0011757874747635,0.22757886046272277,2.7168373490471205,5.0011757874747635,8.937867403030396
-0.3231005278418917,1.1664975446366894,5.0,0.6844450331757751,-0.8528758123363259,4.999734335974123,-0.5789934825606551,-0.0023168980672665248,0.00048514800937183493,-0.8153287335590713,0.24933463516606663,0.028157816819040764,0.0017283475611957224,-0.00044367504870024277,0.0008732038907055539,-0.011935482325498015,4947,781000000,12.03,0,2,4,0.23303195923551298,2.7583745515741662,5.00118000339341,0.23303195923551298,2.7583745515741662,5.00118000339341,9.277434587478638
-0.35016465716835876,1.2252354754156587,5.0,0.6692888492349307,-0.821311060960659,5.00014700353699,-0.5796897570964529,-0.002264896532851477,0.00047258406494347753,-0.8148339907155643,0.24898902819176172,0.028210124051561196,0.0018393311321574294,-3.530411873953199e-05,0.000539065274551831,-0.012324968611210352,4947,919000000,12.26,0,2,4,0.23787941321715855,2.7938396825876244,5.001237946124896,0.23787941321715855,2.7938396825876244,5.001237946124896,9.59601378440857
-0.37822957332913054,1.2835829643978252,5.0,0.6541440076533612,-0.7896483677438006,5.000556664036661,-0.5804089361229849,-0.0022350377347446684,0.000461904733271411,-0.8143219621985682,0.2480101368314164,0.028184954256567925,0.0018329385344112155,-0.00018947118860523915,0.00047443389235013456,-0.013121973825036548,4948,57000000,12.46,0,2,4,0.24213168833453047,2.8236471721851335,5.001325430106801,0.24213168833453047,2.8236471721851335,5.001325430106801,9.896304607391357
-0.37822957332913054,1.2835829643978252,5.0,0.6369968671699209,-0.7536606035710459,5.001017829333434,-0.5812891195990884,-0.002208111212056534,0.00044293684353359324,-0.8136939765584752,0.2484069200929982,0.028328416449770206,0.0017436313413978694,0.0001827394342512889,0.00031265497568711,-0.01366825326840626,4948,193000000,12.68,0,2,4,0.24723501952622504,2.8578065800027272,5.001475613328538,0.24723501952622504,2.8578065800027272,5.001475613328538,10.19831657409668
-0.40729282563855174,1.3415215836101098,5.0,0.6218329314765249,-0.7217024237133557,5.001391203200526,-0.5820497503889976,-0.002206459016134824,0.0004291938785704713,-0.8131500694234306,0.2543338163103564,0.029163498276222853,0.0013908219264404844,0.0001634975575370845,-2.4639771467604987e-05,-0.012884979150840081,4948,360000000,12.91,0,2,4,0.2531445000579285,2.8957313976932815,5.0017035677842605,0.2531445000579285,2.8957313976932815,5.0017035677842605,10.502123594284058
-0.40729282563855174,1.3415215836101098,5.0,0.6041414140583231,-0.6843056696179973,5.001757646621178,-0.5828875446611221,-0.0022082276893868984,0.00043832644485297635,-0.8125497165585178,0.25768280344219213,0.02978447373563965,0.0010443530053888632,-0.0002031858045370427,-3.438031157543264e-05,-0.013226740884419996,4948,506000000,13.13,0,2,4,0.25851303028775047,2.928235906573477,5.001943741208688,0.25851303028775047,2.928235906573477,5.001943741208688,10.815088033676147
-0.43735162712291586,1.399032816354308,5.0,0.5863096922590897,-0.6465065028995881,5.002073781791483,-0.5837549860304543,-0.0022159543779255797,0.00044313270390478727,-0.811926726659608,0.2618178783218791,0.03054575245392536,0.0006577932190754484,0.00017593443004670917,-0.00020789856023384345,-0.013324659630598035,4948,643000000,13.38,0,2,4,0.26496054691697113,2.9648235460458836,5.00224446758189,0.26496054691697113,2.9648235460458836,5.00224446758189,11.144922733306885
-0.46840284958794687,1.456098062357568,5.0,0.5683666691956799,-0.6083765824504583,5.002337853589449,-0.5846519201261179,-0.002229386447620662,0.00043897365451410085,-0.8112810668510891,0.260473571572512,0.030746370104656244,0.0004142200406315758,0.00016067810406639182,3.856637711407984e-05,-0.01431503605999751,4948,791000000,13.64,0,2,4,0.2716026138176278,3.0005299426097207,5.002572857222878,0.2716026138176278,3.0005299426097207,5.002572857222878,11.47189211845398
-0.46840284958794687,1.456098062357568,5.0,0.5527602802993773,-0.5751441147558379,5.002534936061314,-0.5854774191810829,-0.0022319476246448955,0.000430274379257348,-0.810685527749705,0.26092491378601823,0.0311364003645112,0.00012963260486844629,0.00014528570488892,3.937216561666901e-05,-0.01465170598748955,4948,939000000,13.89,0,2,4,0.27842470952093523,3.035334278581959,5.002916104447266,0.27842470952093523,3.035334278581959,5.002916104447266,11.788529872894287
-0.5004430187200422,1.5126986430795495,5.0,0.5347896610519774,-0.5368080165719353,5.002702343443538,-0.5864070143369816,-0.0022521075725803795,0.0004138743863290426,-0.8100133148633181,0.26515814266969306,0.032120047189459905,-0.00033170509843608736,0.0004776154383989706,-0.00021222564754452833,-0.013816008231515298,4949,97000000,14.11,0,2,4,0.28444543893484137,3.064846915719014,5.003224970174047,0.28444543893484137,3.064846915719014,5.003224970174047,12.08977723121643
-0.5334683092248316,1.568815807177966,5.0,0.516656851665885,-0.49808096586804596,5.0028139890169285,-0.5873262201555963,-0.002270566990497635,0.0004098082170407669,-0.8093470131535093,0.26413367807046034,0.03246114253766251,-0.0005224086450891903,7.471020850857713e-05,-1.8356548636688785e-05,-0.014825925518380245,4949,242000000,14.37,0,2,4,0.2914996468411093,3.0977628151630396,5.003583335239151,0.2914996468411093,3.0977628151630396,5.003583335239151,12.388537168502808
-0.5334683092248316,1.568815807177966,5.0,0.5008643773477702,-0.4643129126591845,5.002887508100978,-0.5881731444314582,-0.002278720352565905,0.00040253692970397526,-0.8087317216278744,0.26511697789864075,0.033063967463609484,-0.0007800897636386356,0.00024255149071450433,-6.0305759319589924e-05,-0.014880708113196306,4949,381000000,14.63,0,2,4,0.29872345559180385,3.1297559039802563,5.00394327355003,0.29872345559180385,3.1297559039802563,5.00394327355003,12.694927453994751
-0.5674745400066574,1.6244307361341979,5.0,0.4826015288797112,-0.4252432568628002,5.002915640716514,-0.5891038576808396,-0.002311106636664348,0.0003856386275602504,-0.808053930709155,0.2702731479802527,0.03432216608219339,-0.0012417880281979075,0.0005625800781672297,-0.00033762775615286955,-0.01375532774545718,4949,499000000,14.85,0,2,4,0.30513170067932616,3.1569269707644922,5.004253793517675,0.30513170067932616,3.1569269707644922,5.004253793517675,12.971228837966919
-0.5674745400066574,1.6244307361341979,5.0,0.46640014066401286,-0.3905914652550396,5.0028931160864,-0.5898880900551429,-0.00234025655788725,0.0003822750056931216,-0.8074815281330951,0.27028046534683464,0.03491495663924845,-0.001427980879381625,0.00015114339078081684,-0.00017600319637267603,-0.014315220141725149,4949,656000000,15.12,0,2,4,0.31251334926940977,3.186991019578696,5.004600589058134,0.31251334926940977,3.186991019578696,5.004600589058134,13.261874914169312
-0.6024571693927263,1.6795245500406104,5.0,0.4548671454348108,-0.36593952189862344,5.002868375534109,-0.5904758820111458,-0.002350840155283887,0.00037987329723652096,-0.807051771579743,0.27024556534253563,0.03536915277770581,-0.0015100750308381906,0.0002937525692914278,-0.00013481243712476498,-0.014653554535470903,4949,808000000,15.36,0,2,4,0.31895881175588214,3.21233240952132,5.00489749585154,0.31895881175588214,3.21233240952132,5.00489749585154,13.59092092514038
-0.6384112904057448,1.7340783135511595,5.0,0.44095258628812534,-0.33621904181248163,5.00282721974632,-0.591187554261071,-0.0023674692391185146,0.00037464538834528285,-0.8065305514467807,0.2708886806760004,0.03601418230644887,-0.0015876367846499539,5.7500638916963e-05,-0.00010448763632098235,-0.014970295251259813,4949,961000000,15.53,0,2,4,0.3236129141651875,3.2300023104270412,5.005099746711783,0.3236129141651875,3.2300023104270412,5.005099746711783,13.899463891983032
-0.6384112904057448,1.7340783135511595,5.0,0.424853185455574,-0.3018603058459589,5.002784402436535,-0.5920701916409796,-0.0023651064849262845,0.00037495334645584765,-0.8058828412688264,0.2676403520044633,0.036322533930004654,-0.001536165903159939,9.754354053370662e-05,7.895418789871655e-05,-0.01592837979842443,4950,102000000,15.73,0,2,4,0.3292806165613425,3.250770515866274,5.0053325287973,0.3292806165613425,3.250770515866274,5.0053325287973,14.187479496002197
-0.6753316260889739,1.7880730419968338,5.0,0.4087257484094818,-0.2675135575121556,5.002728719661192,-0.5929489306735019,-0.002381932266083497,0.0003583626408740486,-0.8052364643929435,0.2707632310806004,0.03762094841048311,-0.0017488028273331963,0.000619061870565929,-0.00023275475342643404,-0.014839130290056346,4950,270000000,15.97,0,2,4,0.3358959914711697,3.2742205347862465,5.005590171791659,0.3358959914711697,3.2742205347862465,5.005590171791659,14.482198476791382
-0.6753316260889739,1.7880730419968338,5.0,0.392328584878293,-0.2326768028866542,5.002645667341307,-0.5937681216960998,-0.0024182281543150613,0.0003451687363442168,-0.8046324941789403,0.27256202041106065,0.038638901744524265,-0.0018792283124102276,0.0003824005688102261,-0.00024169100214521677,-0.01465029072278412,4950,429000000,16.2,0,2,4,0.34247470979784495,3.296773427147914,5.005833317296336,0.34247470979784495,3.296773427147914,5.005833317296336,14.77396035194397
-0.7132125248877181,1.8414897076674175,5.0,0.3758233281491477,-0.19768095577154338,5.002552693522278,-0.5945826119899404,-0.002455068771535067,0.00032800015226859135,-0.804030709968498,0.2754176626765999,0.039914759538690656,-0.0020222616003469874,0.0006842762218184362,-0.0003378018533339855,-0.014038620065548457,4950,562000000,16.45,0,2,4,0.3491131498171917,3.3185966728566805,5.0060637340473155,0.3491131498171917,3.3185966728566805,5.0060637340473155,15.057276487350464
-0.7520479560913946,1.8943092462609985,5.0,0.35911050348174456,-0.16234924847855745,5.00244491356003,-0.5953772868610997,-0.002487800191463515,0.0003223311155297025,-0.8034423397125489,0.27543250270121555,0.040736171772347195,-0.0020614793058892134,8.449797590515118e-05,-0.0002019163005684277,-0.014666780589323025,4950,733000000,16.71,0,2,4,0.35574926576915894,3.3396493101752975,5.0062799808160126,0.35574926576915894,3.3396493101752975,5.0062799808160126,15.359936714172363
-0.7520479560913946,1.8943092462609985,5.0,0.3424269602620209,-0.12717078691070913,5.002338789140538,-0.5962145009849494,-0.002508181691746033,0.0003177857729126587,-0.8028211985567343,0.2755193103769487,0.04170942308955009,-0.0021074302189345506,0.0004153423702746295,-0.00022536198400757712,-0.014794324397371383,4950,886000000,16.98,0,2,4,0.3624235506168743,3.3600126480005468,5.006467124208695,0.3624235506168743,3.3600126480005468,5.006467124208695,15.659980058670044
-0.7918315053403964,1.9465125635026175,5.0,0.3255469387129524,-0.09172630605326806,5.0022184405702275,-0.5970170805355238,-0.0025498484910066923,0.00030218274382905,-0.8022244153022905,0.27958634996939613,0.0434153288129986,-0.0023033265906308577,0.0007217807080905914,-0.0004602459227953659,-0.013519934691430535,4951,27000000,17.24,0,2,4,0.3691960038794529,3.3797759217009165,5.0066244605518735,0.3691960038794529,3.3797759217009165,5.0066244605518735,15.952095985412598
-0.7918315053403964,1.9465125635026175,5.0,0.30590770839973336,-0.050690559819726186,5.0020620940150335,-0.5978781743760484,-0.002598540503065817,0.0002956074874731233,-0.8015827148886325,0.28050612152777193,0.044698077625966434,-0.002323373000437482,0.00028549128217036923,-0.0002900986373788328,-0.013821769425703678,4951,192000000,17.51,0,2,4,0.37596113656826824,3.3987985163669356,5.006753734946459,0.37596113656826824,3.3987985163669356,5.006753734946459,16.253391981124878
-0.8325563702020884,1.99808054193334,5.0,0.28863082712648264,-0.014743240123252933,5.001931009118698,-0.598644939157558,-0.0026356741228232236,0.0002825164326823266,-0.8010101186797999,0.282519319536545,0.04603280416243403,-0.002369638902674174,0.0005972841734092071,-0.0003438731795313288,-0.013339584438654128,4951,333000000,17.85,0,2,4,0.383635670710124,3.41960869165828,5.006871654909808,0.383635670710124,3.41960869165828,5.006871654909808,16.55172300338745
-0.8742153558203847,2.048994047871031,5.0,0.27121971870300765,0.021353204594840663,5.001799737915673,-0.5994039064712828,-0.0026614311369127794,0.0002795964894773161,-0.8004422499575294,0.2808706965234028,0.04664707375965301,-0.0022955266867169593,2.698033180204007e-06,-6.718777640912776e-05,-0.014164712411002256,4951,424000000,18.14,0,2,4,0.3901986704485661,3.4368732116741874,5.006957186562991,0.3901986704485661,3.4368732116741874,5.006957186562991,16.857300996780396
-0.8742153558203847,2.048994047871031,5.0,0.25148399861270865,0.062124767878273736,5.001674189642263,-0.6003416679466566,-0.002666723426320966,0.0002678824559166639,-0.7997391440664784,0.2783768444620511,0.047448246744197,-0.00211145955263056,0.0003406133259886701,9.609618274453169e-05,-0.014859455495752627,4951,542000000,18.44,0,2,4,0.3966366130262013,3.4532949982821877,5.007021989787998,0.3966366130262013,3.4532949982821877,5.007021989787998,17.172911167144775
-0.916800870643431,2.099233938543985,5.0,0.23411479821648049,0.09780508587223988,5.001579875368483,-0.6011435545119052,-0.002689885867263541,0.00023868293323193665,-0.799136492980561,0.2807117907266587,0.04907798708564254,-0.0020959822186551215,0.0006462321152866934,-9.511555418839635e-05,-0.013704599950870033,4951,684000000,18.77,0,2,4,0.40368349578022117,3.4708781959955393,5.007082930206403,0.40368349578022117,3.4708781959955393,5.007082930206403,17.477891206741333
-0.916800870643431,2.099233938543985,5.0,0.21657246560010288,0.13365551033597967,5.001493627045504,-0.6019177516429547,-0.0027065879180180885,0.00022656290600538468,-0.7985534692856714,0.2793581700749301,0.04990448950113539,-0.001956885619321525,4.310991990053026e-05,3.713556626649961e-05,-0.014499009103019489,4951,828000000,19.06,0,2,4,0.40958465325473037,3.485260791824688,5.007135571414091,0.40958465325473037,3.485260791824688,5.007135571414091,17.76949405670166
-0.9603049222340583,2.148781069398533,5.0,0.19661422128977554,0.1742446343137129,5.001422000374401,-0.602871851727672,-0.002721256445171496,0.00019818969596223346,-0.7978333697449936,0.27790171622482085,0.051010448912409,-0.0018376822300419083,0.0007276442772763403,8.459902645086004e-05,-0.015064425224409206,4951,960000000,19.36,0,2,4,0.41524615835578255,3.4987443295442557,5.007190680427104,0.41524615835578255,3.4987443295442557,5.007190680427104,18.062023878097534
