x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.8473677455356832,0.7728898887142869,5.011596792339707,-0.8495369830498467,-0.00011828911154514441,0.00035347022044624865,0.5275289333269346,-0.0001943434139215307,0.00014543703085257673,-0.0039672748993896155,0.00030534547192928585,-0.00021841465667193916,-0.017786598073143978,605,318000000,6.53,0,2,3,-0.9273899928895079,-1.7657409653919895,5.039527083762692,-0.9273899928895079,-1.7657409653919895,5.039527083762692,0.0012738704681396484
0.0,0.0,5.0,-1.8473414242799346,0.7729072518971418,5.011037569727344,-0.8488892187683844,-0.00011526989032942416,0.0003655629799098687,0.5285706644672611,0.00010654635470979919,0.0002840118508865255,-0.003982149245351046,2.265234204656963e-05,-9.119743680230386e-05,-0.017348430264974013,605,415000000,6.42,0,2,3,-0.9273957901870579,-1.7658117137914777,5.033297550578623,-0.9273957901870579,-1.7658117137914777,5.033297550578623,0.5452711582183838
0.0,0.0,5.0,-1.8472777414678065,0.7728960738915178,5.010486398165481,-0.8482532766615729,-0.00011545426598811079,0.0003675884013679913,0.5295906250888365,0.00042043870314972695,0.0004600313856691797,-0.0038996468233287993,2.1838858899059232e-05,2.8607340496478173e-05,-0.01700722823443357,605,561000000,6.27,0,2,3,-0.9274295642350178,-1.7660081707386384,5.025101636173116,-0.9274295642350178,-1.7660081707386384,5.025101636173116,1.0147125720977783
0.0,0.0,5.0,-1.8471703448307764,0.7728591612229565,5.009948195124009,-0.8476281769647425,-0.00011419477047481963,0.00036140584453031783,0.5305905483146087,0.0006795777544460829,0.0006836986667269657,-0.003780481352551262,-0.00015325375670727226,0.00011345444832500107,-0.01668524564593099,605,664000000,6.13,0,2,3,-0.9274945961971588,-1.7662928937963942,5.017667294571427,-0.9274945961971588,-1.7662928937963942,5.017667294571427,1.466393232345581
0.0,0.0,5.0,-1.847045988716381,0.7728159543666066,5.009504970626616,-0.8471019827877135,-0.00011075905669261751,0.00034970256624779336,0.5314302364352923,0.0008512685527974075,0.0008136659493703671,-0.003591658416619282,-0.00013971690293601569,0.00015473330705617627,-0.016307461373799015,605,785000000,6.0,0,2,3,-0.9275832263058181,-1.7666436431534558,5.011045627767283,-0.9275832263058181,-1.7666436431534558,5.011045627767283,1.9321801662445068
0.0,0.0,5.0,-1.8468568965404826,0.7727360678275774,5.008960733277395,-0.8464185336571799,-0.00010353798156140856,0.00032881945304640155,0.5325181189774515,0.001053631667512654,0.0008735554720505255,-0.0032203052105263864,-0.00029194524131526123,0.00020745651880815785,-0.015895636897766963,605,936000000,5.9,0,2,3,-0.9276745920171044,-1.7669879343337163,5.006035030138858,-0.9276745920171044,-1.7669879343337163,5.006035030138858,2.4159891605377197
0.0013280625,0.0,5.0,-1.8466471081603106,0.7726324228783586,5.008482067139917,-0.8457451212700766,-8.733832801280424e-05,0.00029570248088252305,0.5335870076940803,0.0012293814498636154,0.0009251654391733451,-0.0027830321144787047,-0.0004266676569386618,0.00027919251976982196,-0.01572249639139045,606,56000000,5.76,0,2,3,-0.9278124515725085,-1.7674874260189843,5.0003265407347115,-0.9278124515725085,-1.7674874260189843,5.0003265407347115,2.886967420578003
0.005294500000000001,0.0,5.0,-1.846479661575633,0.7725444631941907,5.0081666645227125,-0.8452458243442036,-7.140149456468153e-05,0.000264213147902589,0.5343776020024851,0.001261343649914663,0.0009590822551738922,-0.0025162624005316834,-0.0005553832409077586,0.0003314884111205174,-0.015413431356137153,606,196000000,5.63,0,2,3,-0.9279701302437591,-1.7680050945310142,4.995748861655848,-0.9279701302437591,-1.7680050945310142,4.995748861655848,3.3762545585632324
0.011872687500000001,0.0,5.0,-1.8462767550320491,0.7724404578529565,5.00783435896369,-0.8446761139140153,-5.324916719080015e-05,0.00022445247466445893,0.5352776936962067,0.0013658997822376105,0.0010371122821524483,-0.0022553773092253,-0.0004877159824445698,0.00034637814110283216,-0.015033383351692464,606,339000000,5.54,0,2,3,-0.928088795825399,-1.7683943115430896,4.993040752391757,-0.928088795825399,-1.7683943115430896,4.993040752391757,3.834122896194458
0.021036000000000003,0.0,5.0,-1.845993648763134,0.7722891802572102,5.00750062772524,-0.8440386073235668,-4.505144496655462e-05,0.00018569112271017523,0.5362823816204183,0.0019123111298877504,0.001408560378543018,-0.0019246057447714858,-0.00024176737554171268,0.00037269645076776214,-0.014769260269531514,606,488000000,5.43,0,2,3,-0.9282267488838146,-1.7688462556898379,4.990642264988977,-0.9282267488838146,-1.7688462556898379,4.990642264988977,4.355636835098267
0.032757812500000004,0.0,5.0,-1.845547762903828,0.7720438030547444,5.007226034605548,-0.8434181133300737,-5.332013251995674e-05,0.00015878763392997676,0.5372577203262784,0.003248902080472585,0.0023560010988004547,-0.0015281749273566476,-2.7715230999092455e-05,0.00030306952965020173,-0.014140448729449417,606,583000000,5.3,0,2,3,-0.9283874546130351,-1.7693416413147336,4.988838629416742,-0.9283874546130351,-1.7693416413147336,4.988838629416742,4.841459512710571
0.047011500000000005,0.0,5.0,-1.8449095641286668,0.7716847733182907,5.00703717516075,-0.8428900835284658,-6.203941814996681e-05,0.00014190101266599845,0.5380857581320928,0.005244288446414542,0.0037412338890178603,-0.0012015434730499473,-2.0926852428715392e-05,0.00024803225358027703,-0.013988145656185225,606,685000000,5.18,0,2,3,-0.9285274092112498,-1.76978403610116,4.987938755384323,-0.9285274092112498,-1.76978403610116,4.987938755384323,5.3854169845581055
0.0637704375,0.0,5.0,-1.8437472447891392,0.7710220326440248,5.006877536475126,-0.8422932586260581,-7.579448642027015e-05,0.00013149747413290333,0.5390195204597941,0.008489908987341168,0.006077063028148652,-0.0008084750757860321,0.00016118569590162224,0.00015350102700040225,-0.013652449069923023,606,829000000,5.09,0,2,3,-0.928613349953569,-1.770075758259775,4.987815819031301,-0.928613349953569,-1.770075758259775,4.987815819031301,5.897013425827026
0.08300800000000001,0.0,5.0,-1.8418667603680399,0.7699526300768073,5.006776715880596,-0.841718142950004,-9.842697882894754e-05,0.00013803222238103861,0.5399171594680354,0.013327787680174572,0.009576520973611322,-0.0004978781700663409,0.0003198914555468946,3.089800770794682e-05,-0.013044124989392003,606,978000000,4.98,0,2,3,-0.9286439861378548,-1.7702278044581876,4.988336035564104,-0.9286439861378548,-1.7702278044581876,4.988336035564104,6.474668741226196
0.10469756250000001,0.0,5.0,-1.8402250164730525,0.76901857426385,5.006736850900123,-0.8413720119502397,-0.00011897769741369272,0.0001528679645422825,0.5404563812024967,0.017164399333619542,0.012390330989502851,-0.000329812330401477,0.0006444891425871901,-8.335220229582774e-05,-0.012597559725691099,607,104000000,4.88,0,2,3,-0.9285615417068772,-1.7700740358752114,4.989425541904931,-0.9285615417068772,-1.7700740358752114,4.989425541904931,6.959288120269775
0.1288125,0.0,5.0,-1.8376814655959905,0.7675740633443145,5.006710765023744,-0.8409712501477609,-0.00014871885909707228,0.00018208099517607077,0.5410797548921271,0.0221075279172679,0.016027584066487143,-0.0001303508690838973,0.0009574755722496775,-0.00018438649505014837,-0.012087372397218132,607,236000000,4.83,0,2,3,-0.9284311139346724,-1.7697691738013206,4.990344764890984,-0.9284311139346724,-1.7697691738013206,4.990344764890984,7.442058086395264
0.15532618750000002,0.0,5.0,-1.8337732833172173,0.7653632682989417,5.006714301684641,-0.8405329495688825,-0.0002114503112557047,0.0002429297649164652,0.5417603316623778,0.029554520383391847,0.02161663681395642,0.00011135126138440853,0.0015382871538349718,-0.00029360813584844436,-0.010994637523253914,607,396000000,4.77,0,2,3,-0.9281639094608045,-1.7691306885435585,4.9916385989514325,-0.9281639094608045,-1.7691306885435585,4.9916385989514325,7.885187864303589
0.18421200000000001,0.0,5.0,-1.8285815050129377,0.7624424405080136,5.006744264690573,-0.8401435539499138,-0.0002997515470322331,0.00033127800918239525,0.5423639084233931,0.03882451145000367,0.028580226279069892,0.00023441196870627366,0.0019346161707289866,-0.0004697832594047213,-0.009553376730764285,607,543000000,4.72,0,2,3,-0.9276714837333562,-1.7679361927340527,4.993346010581022,-0.9276714837333562,-1.7679361927340527,4.993346010581022,8.35814118385315
0.2154433125,0.0,5.0,-1.8218412685280827,0.7586638392611998,5.006789374970215,-0.8398160131441327,-0.00040739950562396264,0.00044809383644875216,0.542870792458252,0.049576832603220634,0.03676013094451313,0.00031168007650123487,0.0024290096916956827,-0.0006465121089149761,-0.007636265718247159,607,667000000,4.69,0,2,3,-0.9269225645126519,-1.7661303477546155,4.995182367702399,-0.9269225645126519,-1.7661303477546155,4.995182367702399,8.837719917297363
0.2489935,0.0,5.0,-1.8133450378370939,0.7539301945887705,5.006846437749237,-0.8395724087805719,-0.0005294056775527264,0.0005885299994945818,0.54324722160031,0.06137520020488215,0.04584480196781995,0.0003290302177943286,0.0026926445798380882,-0.0008305672736241831,-0.0050972108510904945,607,806000000,4.69,0,2,3,-0.9258525360112523,-1.7636071723332678,4.997094152622894,-0.9258525360112523,-1.7636071723332678,4.997094152622894,9.31736135482788
