x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.32821271809442726,-1.9731842733001046,5.0112530692974335,-0.3199681155269282,8.563863980190489e-05,1.546595565248915e-05,-0.9474283072998049,-5.778030894463428e-05,-0.0001395480877199479,-0.0035345509180304767,0.00030783172633164213,-3.0598215872146284e-05,0.021259885215840768,3205,823000000,7.93,0,2,2,-1.8622059474652701,-0.7306309178406564,5.010662129818868,-1.8622059474652701,-0.7306309178406564,5.010662129818868,8.082389831542969e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.3281340398232763,-1.9728247377754335,5.011143177092021,-0.31857967975381285,8.969951242367737e-05,6.855555804830182e-05,-0.9478960781130444,0.005667723512308035,-0.004491463431014082,0.00425038304041866,-0.0016518914776497695,-0.00043205110671351576,0.02055933709925739,3205,977000000,7.76,0,2,2,-1.8622039707010218,-0.730576128002339,5.010209237499173,-1.8622039707010218,-0.730576128002339,5.010209237499173,0.2445225715637207
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.3275566735679765,-1.970706598779761,5.01298782951058,-0.31705614622214534,8.216840129221791e-05,0.0002000572579066058,-0.9484067446872195,0.015424221441360436,-0.011814951703898865,0.018005827050474297,-0.0013794240999231988,-0.0006945563427507295,0.01959797173185507,3206,110000000,7.59,0,2,2,-1.862168769837629,-0.7305291682375598,5.009978928403477,-1.862168769837629,-0.7305291682375598,5.009978928403477,0.4914424419403076
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.326269300774254,-1.9661290509703568,5.017692974795292,-0.31564885773848156,5.3295400530553816e-05,0.0003554313873940251,-0.9488760031935264,0.03235562191531418,-0.024812755444164034,0.041533505241234524,-0.001729359814817144,-0.001198655661482917,0.017452931751904543,3206,269000000,7.43,0,2,2,-1.8616301972244,-0.7303123775498007,5.011350952129579,-1.8616301972244,-0.7303123775498007,5.011350952129579,0.7358715534210205
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.32364056509140005,-1.9568289016299318,5.027816852732747,-0.31426287272951775,-1.4555013685566053e-05,0.0005172601278599629,-0.9493358620919692,0.051272183896457865,-0.039454090443871555,0.06883148641632666,-0.001082717517419951,-0.0012356518254819093,0.015224778962874552,3206,433000000,7.32,0,2,2,-1.8604146621328697,-0.7298807562071069,5.015167086957248,-1.8604146621328697,-0.7298807562071069,5.015167086957248,0.9714889526367188
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.32020449130793316,-1.9445794522279967,5.041463780649032,-0.313317147335739,-0.00011021848573211635,0.0006388063132952463,-0.9496483269946692,0.07366354114123363,-0.0574394851562134,0.10034391108102096,-0.0005115461050309023,-0.0018043554632640735,0.010002344970416743,3206,600000000,7.26,0,2,2,-1.8578300345591772,-0.7289603980593905,5.024159438333832,-1.8578300345591772,-0.7289603980593905,5.024159438333832,1.2203545570373535
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.31566598773763743,-1.9281853846899364,5.05995252282129,-0.3127430714419377,-0.00024277905406604877,0.0006937502249011179,-0.9498374761157928,0.09198028392022686,-0.07228843780775843,0.12788369144024989,0.0004351093480181589,-0.0016576332882323186,0.005594158938038163,3206,768000000,7.29,0,2,2,-1.8545079409829865,-0.7277619284647651,5.036384551622955,-1.8545079409829865,-0.7277619284647651,5.036384551622955,1.4675610065460205
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.3101883714653661,-1.908059280278028,5.0829415038904395,-0.31261800195441064,-0.0004092293001846401,0.000696918879793941,-0.9498785878676741,0.11221950763872952,-0.08935988497694408,0.15802737551477833,0.0012671130207309034,-0.0023346377929556184,-0.002354157163608761,3206,926000000,7.42,0,2,2,-1.850072073083044,-0.7260761919446496,5.053518736226982,-1.850072073083044,-0.7260761919446496,5.053518736226982,1.7277143001556396
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.3038436157346847,-1.8841767955752984,5.110493029190356,-0.3130548425149546,-0.0006100279373944758,0.000645448498835099,-0.949734634958675,0.12728828571038628,-0.10213762972425341,0.1830157897761039,0.0018293542780156713,-0.0019158109466843598,-0.008324546342919348,3207,83000000,7.65,0,2,2,-1.8447239196186578,-0.723980755006307,5.075005601728342,-1.8447239196186578,-0.723980755006307,5.075005601728342,1.9793543815612793
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.29686547786359835,-1.8572654841280056,5.141998289020551,-0.314029591008617,-0.0008035665954682972,0.000609824740392752,-0.9494126596825392,0.14320591478843692,-0.11604071582761526,0.20902084631221637,0.0015926235164442915,-0.0023967130573510076,-0.017102133642765693,3207,251000000,8.0,0,2,2,-1.8384883246729715,-0.7214142923795529,5.101134483602154,-1.8384883246729715,-0.7214142923795529,5.101134483602154,2.227065324783325
