x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9448912364137071,1.756016604478691,4.98955048941129,-0.6842786806766302,5.087866753474024e-05,5.531767171883101e-05,0.7292205986687202,-0.005247061969431545,-0.002554446236651736,0.009655518246058497,0.0002575330825038691,0.00014278000577405692,-0.027864040930580813,357,980000000,10.53,0,2,1,-1.6583407934503545,-1.1190917730434289,5.0071883884031125,-1.6583407934503545,-1.1190917730434289,5.0071883884031125,0.0013992786407470703
0.0,0.0,5.0,-0.9452142378759749,1.7568006348460796,4.991068768232677,-0.682868650873942,3.835606906163329e-05,5.810143089139025e-05,0.730541169823192,-0.00554485952533936,-0.0027452529923199112,0.011756951081311312,6.0220329700655384e-05,5.911186420348713e-05,-0.027272804436506703,358,160000000,10.3,0,2,1,-1.6581995286781135,-1.118977384973652,5.007184785574419,-1.6581995286781135,-1.118977384973652,5.007184785574419,0.4922447204589844
0.0,0.0,5.0,-0.945596029226172,1.7577213554552953,4.993095980901132,-0.6812973259177738,2.6954374652363417e-05,6.533559875257605e-05,0.7320067955299402,-0.005531435190524795,-0.0027716625821829,0.01332154982844696,0.0002332096300960984,4.8863407897670186e-05,-0.026491566495678853,358,271000000,10.06,0,2,1,-1.6580195042022883,-1.1188301816748445,5.007255040301602,-1.6580195042022883,-1.1188301816748445,5.007255040301602,0.943993330001831
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9460183025596102,1.758730402757868,4.9955985297911605,-0.6795781721744608,1.911103658357022e-05,7.058100080583701e-05,0.7336030960656515,-0.005283016875659616,-0.002737871774748648,0.01431131512498816,3.581098155791551e-05,-6.98381028563233e-06,-0.025697108321764972,358,429000000,9.79,0,2,1,-1.6572340858814993,-1.1181320256258818,5.0083928650450185,-1.6572340858814993,-1.1181320256258818,5.0083928650450185,1.3608589172363281
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9464199070674771,1.759678008236765,4.998202513573755,-0.6778945609707984,1.421385618420725e-05,7.007941563175474e-05,0.7351591386176536,-0.004872529962485892,-0.002530128891264535,0.014538513749605315,3.2200644639601705e-05,9.272862229181555e-05,-0.025328911578981206,358,581000000,9.47,0,2,1,-1.6542716793324865,-1.1153783878294359,5.013194085070126,-1.6542716793324865,-1.1153783878294359,5.013194085070126,1.7783734798431396
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9470772210331472,1.7612179210372416,5.001214387505582,-0.6764391355241013,3.2058331979718425e-05,-2.334342012145965e-06,0.7364985369287711,-0.013659497501872422,-0.007272553661079752,0.023148417075862324,-0.0009406314632087742,0.0007041941330498958,-0.024237575598817784,358,756000000,9.12,0,2,1,-1.6489296775256728,-1.110301595412271,5.0221207589991606,-1.6489296775256728,-1.110301595412271,5.0221207589991606,2.278595209121704
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9483813143547035,1.7642219064877103,5.005423132995248,-0.6752295494184478,5.565140202457461e-05,-0.00013631504433393214,0.7376076422552101,-0.02772332400874365,-0.01519568786168993,0.037270799247064695,-0.0018900146756095637,0.001342766063316958,-0.022653002088190988,358,943000000,8.78,0,2,1,-1.6415849428958469,-1.103129825514058,5.034505591372412,-1.6415849428958469,-1.103129825514058,5.034505591372412,2.8360188007354736
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.9517732771547738,1.7718049080021219,5.0145121931595575,-0.673840565011355,5.500711287354914e-05,-0.0003598389986825855,0.7388766882472948,-0.05268096887007558,-0.030049975390488048,0.06381619253468494,-0.0015546997587989608,0.0018960919533128617,-0.019095428069704212,359,74000000,8.45,0,2,1,-1.632845883208235,-1.0944036322356074,5.049278684638376,-1.632845883208235,-1.0944036322356074,5.049278684638376,3.2842295169830322
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9578271067256232,1.7847638654025784,5.029312640358807,-0.672776956438435,-1.5180860485295377e-05,-0.0005748491335568401,0.7398451433938397,-0.08252991993430407,-0.04926909763526159,0.09850810109941444,-0.0005570683413225197,0.002138037143595284,-0.013614049657917349,359,223000000,7.97,0,2,1,-1.6181152324271613,-1.0792827444053439,5.074180430370789,-1.6181152324271613,-1.0792827444053439,5.074180430370789,3.7402234077453613
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.9635738797836583,1.796610192747791,5.042868103937583,-0.6723126761152427,-9.874464998679068e-05,-0.000694204877291299,0.740266961213212,-0.10315778688988511,-0.06378339322433368,0.1248554040765115,-2.137706944793649e-06,0.002380990031269903,-0.008053167766775005,359,398000000,7.44,0,2,1,-1.5992417319691103,-1.0592805845428979,5.106059949433335,-1.5992417319691103,-1.0592805845428979,5.106059949433335,4.224238634109497
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.9748933541483666,1.8190677242785414,5.069038787567814,-0.6720576222594451,-0.0002814923309305907,-0.000784770024735591,0.740498384374373,-0.13157344832881512,-0.08485774281124274,0.16376259979580732,0.001208666549246118,0.0021887178263568785,0.0009574045066074177,359,569000000,7.06,0,2,1,-1.5845965706529423,-1.0434311459604262,5.130907532536001,-1.5845965706529423,-1.0434311459604262,5.130907532536001,4.6647539138793945
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.9877865943581947,1.843360079184223,5.098232904314578,-0.6725139527197701,-0.0004581456397460611,-0.0008838503255822804,0.7400837738448298,-0.1538655189558259,-0.10361482277808454,0.19805812004635814,0.0012977959954696416,0.0025050274871318834,0.01339122254648828,359,705000000,6.48,0,2,1,-1.560408061347682,-1.0168776857656516,5.172458267312747,-1.560408061347682,-1.0168776857656516,5.172458267312747,5.10984468460083
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.0054831062994802,1.874896170979503,5.137525092793472,-0.6739058525046118,-0.0006908705701444394,-0.0009518358235927255,0.7388162956151227,-0.17575288280191076,-0.12379006540973887,0.23522855669132198,0.0024445795361316414,0.002044409256996005,0.026920437267108355,359,862000000,5.99,0,2,1,-1.5371037647844445,-0.9907848884442974,5.213124285110055,-1.5371037647844445,-0.9907848884442974,5.213124285110055,5.5521790981292725
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.0289777597749368,1.9142206970388087,5.188548523121051,-0.6764819108573867,-0.0008590731315869491,-0.0010039873514035916,0.7364580628151824,-0.1948596089450224,-0.143537807604873,0.2712957695656197,0.00200127395828531,0.0008239983344537904,0.04083411768078804,360,8000000,5.48,0,2,1,-1.5092831398224724,-0.9588830235734086,5.262430327155428,-1.5092831398224724,-0.9588830235734086,5.262430327155428,6.012465953826904
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.0448692030257654,1.9395014872237422,5.222404177201386,-0.6785038290815806,-0.0008595491993504628,-0.0010434693237601318,0.7345956209157372,-0.20393775332319103,-0.15406515984249564,0.2899824892565012,0.00016023068702963883,1.3110845009656202e-05,0.049350115295965225,360,190000000,4.97,0,2,1,-1.4765976924320288,-0.9202250361739303,5.3210482171228835,-1.4765976924320288,-0.9202250361739303,5.3210482171228835,6.5116636753082275
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.0679733313701898,1.9747290173346395,5.270776637063512,-0.6816742516599199,-0.0007818393611570971,-0.0010248093864250827,0.7316546679389277,-0.21388628180635477,-0.16617165092372513,0.3110955262394913,-0.001362578723274055,-0.0015732367842247186,0.058651349900173955,360,367000000,4.72,0,2,1,-1.4528030617402212,-0.8911982674334082,5.364002170712699,-1.4528030617402212,-0.8911982674334082,5.364002170712699,7.023694038391113
