x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.283438952862403,-1.4901347571741326,4.8601649694273545,-0.06189788812952768,-0.0005598458450123394,-0.024222040256725967,-0.997788369737559,0.020609631040239707,-0.04706930547690809,0.12256701284374268,0.05631037784041837,0.0019613827134890016,0.03493098702165298,38507,200000000,11.39,0,2,4,-1.151387902596408,-1.6331665241147937,5.0081188385447994,-1.151387902596408,-1.6331665241147937,5.0081188385447994,8.58306884765625e-05
0.0,0.0,5.0,1.2815123052745967,-1.4761070459877652,4.894298122131228,-0.057312834075285146,-0.0005993865525254303,-0.030680697805176085,-0.9978845497191582,0.007053378539496127,-0.04349413449905394,0.1418861738579611,0.04294383506930899,0.0013881217228117748,0.035654196835821494,38507,446000000,11.0,0,2,4,-1.151056492073597,-1.6329113704796452,5.002705709090399,-1.151056492073597,-1.6329113704796452,5.002705709090399,0.6571812629699707
0.0,0.0,5.0,1.2831867142995073,-1.4609978939186339,4.93721481521757,-0.051963069993322286,-0.0005719134564081789,-0.03593221011408959,-0.9980021986690131,-0.007243040628863948,-0.0382851480697167,0.14674644738274562,0.024631670385133475,0.0004976009563506523,0.03544222527125385,38507,715000000,10.57,0,2,4,-1.1507160786813404,-1.6328577423729314,4.998350428711514,-1.1507160786813404,-1.6328577423729314,4.998350428711514,1.3067824840545654
0.0,0.0,5.0,1.288591636424756,-1.4476955105516758,4.9792659937655905,-0.04674057627736766,-0.0004861800515905783,-0.03835552906218111,-0.998170293862013,-0.02003241256876176,-0.03188908232500649,0.13686953820176656,0.0017857048987934832,-0.0003374151788193558,0.03377905195520725,38508,8000000,10.11,0,2,4,-1.1503775648593688,-1.6329885776853017,4.9953359559755155,-1.1503775648593688,-1.6329885776853017,4.9953359559755155,1.9625322818756104
0.0,0.0,5.0,1.296573242605423,-1.4377680721389552,5.014345668012735,-0.04217534564801573,-0.0003657455395062459,-0.03751712141810087,-0.9984055148336121,-0.030524930189653104,-0.023918761269487915,0.11691557438061377,-0.02458761773596052,-0.0010384933489149262,0.030868415342411026,38508,299000000,9.72,0,2,4,-1.1500887154127308,-1.6332715020886899,4.994380371397528,-1.1500887154127308,-1.6332715020886899,4.994380371397528,2.651761054992676
0.0,0.0,5.0,1.3077591385076068,-1.430900469514842,5.044582398906193,-0.037809567486177864,-0.00022108457271310597,-0.03313923720255349,-0.9987352895966741,-0.03991548086667629,-0.012866777534207851,0.08708488654748137,-0.04505359320319258,-0.0014563216950591595,0.02714432430366287,38508,595000000,9.42,0,2,4,-1.1498543572425262,-1.6336380161860242,4.99507757518367,-1.1498543572425262,-1.6336380161860242,4.99507757518367,3.309635639190674
-0.007994025752217304,0.06280566511082372,5.0,1.3210551732851632,-1.4286499073446755,5.06543677090979,-0.033959602891971474,-7.077377979133187e-05,-0.026192061595114127,-0.9990799348760284,-0.046892363625261634,-1.5980806861342353e-06,0.05330041328074799,-0.05837266908201855,-0.001494368757448683,0.02441547894704854,38508,893000000,9.11,0,2,4,-1.1496487788326297,-1.634114587419821,4.997152676852259,-1.1496487788326297,-1.634114587419821,4.997152676852259,3.9893131256103516
-0.026955524430023026,0.18821223430714068,5.0,1.3335895741451083,-1.4304829964137384,5.0754030969796355,-0.0308676427189315,4.799966651489532e-05,-0.0190212676947981,-0.9993424726810579,-0.047555908492310506,0.009186111775046624,0.024193702683998886,-0.06173869551275857,-0.0016738705880925409,0.023597837207489647,38509,183000000,8.77,0,2,4,-1.149541639323607,-1.6346638424390052,5.000142358264239,-1.149541639323607,-1.6346638424390052,5.000142358264239,4.697650909423828
-0.03792871608951609,0.2507810623072051,5.0,1.344957785076192,-1.4337413741671137,5.078054724870455,-0.027534444013234072,5.7963908350246e-05,-0.010985195219881602,-0.9995604916757406,-0.029410327370560763,0.0050069274299971945,-0.0038453497284270874,-0.05966148237348534,-0.0025948023903765716,0.024080525145109277,38509,453000000,8.39,0,2,4,-1.1491839702352242,-1.6347716374986148,5.003060032200487,-1.1491839702352242,-1.6347716374986148,5.003060032200487,5.3906333446502686
-0.06287244931678915,0.37556843537659224,5.0,1.3477610781571923,-1.432305421839649,5.073598466225609,-0.02413553568465132,-0.00013797189955462325,-0.0034103258479173063,-0.9997028691359151,0.01155046568652452,-0.018783201370706472,-0.025979440892105365,-0.052361341658979654,-0.0030397950240512728,0.023834333842387423,38509,728000000,7.85,0,2,4,-1.145834796161752,-1.631142847719412,5.006168257344718,-1.145834796161752,-1.631142847719412,5.006168257344718,6.08296537399292
