x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,1.3344508067394216,-1.444644965662322,5.040821229484506,-0.09042388713848659,-0.0015468883757723366,-0.03888730762036524,-0.9951426556414704,-0.005280434548036553,-0.05910799302320634,-0.06891395513899237,0.030082574812695384,0.00154907828573414,0.016655211038596462,6680,735000000,10.44,0,2,2,-1.3709945344519348,-1.447830575109887,5.011666057033989,-1.3709945344519348,-1.447830575109887,5.011666057033989,0.00032973289489746094
-0.002291386001864737,0.07066929128722992,5.08972966070103,1.3373355613934967,-1.4365223423489815,5.0295163966383525,-0.08915911750782307,-0.0015804948524967243,-0.04088156121168325,-0.9951767942200735,-0.010992466659523751,-0.058208964812097794,-0.06389853161355626,0.02279346426803386,0.0009398275494731934,0.015385802726086695,6680,931000000,10.48,0,2,2,-1.3736412075858386,-1.4492021057929707,5.01001870757978,-1.3736412075858386,-1.4492021057929707,5.01001870757978,0.30869150161743164
-0.009160726391858276,0.14123938972314432,5.179278617806867,1.3414713601675616,-1.4263749692891525,5.017752530594545,-0.08789657924985261,-0.0015634239841093335,-0.04195068525411105,-0.9952446367945574,-0.009936728710294118,-0.058608406370984,-0.04290937548527398,0.005872812107554637,0.0002965629704476669,0.0099850345577579,6681,98000000,10.52,0,2,2,-1.3756854382458699,-1.4502039231536603,5.008704793322887,-1.3756854382458699,-1.4502039231536603,5.008704793322887,0.6227154731750488
-0.009160726391858276,0.14123938972314432,5.179278617806867,1.3447787767152168,-1.4167376490713441,5.0114141801716325,-0.08715137984211307,-0.0015660787504246827,-0.04244702523714318,-0.9952891210283976,-0.0074770801475380665,-0.058751230964429815,-0.019579269350798095,0.005351689787858049,-2.8866043599862223e-05,0.007223488546515,6681,279000000,10.6,0,2,2,-1.3773701624345527,-1.4509461662539742,5.007643828847738,-1.3773701624345527,-1.4509461662539742,5.007643828847738,0.9359052181243896
-0.020593580356818464,0.21161144053362013,5.268466531635311,1.3467297376238834,-1.4078766837350931,5.01063886852054,-0.08614389617329593,-0.0008288261901136084,-0.03037112546048064,-0.9958193294656892,0.002686501142899753,-0.04330364004503403,0.016359961019535886,-0.14678911975352094,-0.006323876550595742,0.014241136705095414,6681,459000000,10.71,0,2,2,-1.377729386340786,-1.4505660338203288,5.008876348183757,-1.377729386340786,-1.4505660338203288,5.008876348183757,1.2574124336242676
-0.03656591995530789,0.28168726406152494,5.357113789597273,1.3466610017822291,-1.4017297254730103,5.015594147495899,-0.08482860914889129,-0.00039999654592227755,-0.018801902413184107,-0.9962180662577209,0.010404773739586946,-0.030486714473062382,0.04692756576959392,-0.1360903843306005,-0.007909995565569261,0.017914648014993872,6681,648000000,10.73,0,2,2,-1.3755208805156445,-1.447880764498146,5.01517924513683,-1.3755208805156445,-1.447880764498146,5.01517924513683,1.5853660106658936
-0.03656591995530789,0.28168726406152494,5.357113789597273,1.3439565981599384,-1.3949237751847754,5.029769868361197,-0.08289866152828496,-0.0004267067115861275,-0.011738511033452257,-0.9964887541748368,0.02768200144045848,-0.030428877635500406,0.09581486562701261,-0.04451139138836879,-0.004849514925808762,0.02024273453571368,6681,815000000,10.62,0,2,2,-1.3713620616133524,-1.4435214150107196,5.02533961359821,-1.3713620616133524,-1.4435214150107196,5.02533961359821,1.9069314002990723
-0.05704419012769257,0.3513696907347439,5.445041867912629,1.3369097862323194,-1.3855314889227333,5.054929790806521,-0.08102823769487039,-0.0006118882978440295,-0.009022358968479305,-0.9966707818168536,0.05499355471933903,-0.044647071507457475,0.1532674650794314,-0.022069967781135347,-0.0035336224073034828,0.017685151760815643,6682,7000000,10.37,0,2,2,-1.3629528069396006,-1.4350035751753172,5.045153001078639,-1.3629528069396006,-1.4350035751753172,5.045153001078639,2.2453973293304443
-0.0819853924892815,0.4205628929340893,5.53207369113335,1.3240243258033129,-1.3710531826840229,5.094268063424585,-0.07916895941459035,-0.0007460899612822206,-0.006924708565471319,-0.9968368811527109,0.08072149030361511,-0.06067499598199516,0.20315818738719432,-0.021806891163578257,-0.0025904044377966784,0.015547205657640006,6682,204000000,10.11,0,2,2,-1.3514840355650697,-1.4234501263710742,5.072372055486365,-1.3514840355650697,-1.4234501263710742,5.072372055486365,2.5755906105041504
-0.0819853924892815,0.4205628929340893,5.53207369113335,1.3094604259812828,-1.3555098406701664,5.134499826432013,-0.0780188394890815,-0.0008552442235065273,-0.005031464707467623,-0.9969388213952712,0.10450403521866947,-0.07774629282606331,0.24243800112276048,-0.018083203212881926,-0.002634815041346883,0.010925613332801731,6682,424000000,9.86,0,2,2,-1.3356496492103191,-1.4071113327457694,5.111218633656179,-1.3356496492103191,-1.4071113327457694,5.111218633656179,2.896129846572876
-0.1113371926862321,0.4891727127417653,5.618033988749895,1.2911023106811195,-1.336198630760637,5.1815690045313225,-0.07749992005743056,-0.0009863100722012144,-0.002533941753239221,-0.9969886502476969,0.12921925094244446,-0.09736067055146894,0.2789565735209577,-0.026193639132543467,-0.003908763846993679,0.0018176850630879926,6682,606000000,9.72,0,2,2,-1.3204359880746201,-1.3907785273326427,5.150278520417284,-1.3204359880746201,-1.3907785273326427,5.150278520417284,3.2201619148254395
-0.14503805103201373,0.5571069845630509,5.702749648162685,1.2671393652526255,-1.3110868255567794,5.239987802976899,-0.07761710370053843,-0.0010894953953712587,-0.00011433773818281972,-0.9969826403402442,0.14565335504019122,-0.11061425330627987,0.3027118360301745,-0.021968199143884704,-0.0018369797999184811,-0.003246920323363156,6682,793000000,9.7,0,2,2,-1.303999316834061,-1.3726372616693387,5.194414190617845,-1.303999316834061,-1.3726372616693387,5.194414190617845,3.546987295150757
-0.14503805103201373,0.5571069845630509,5.702749648162685,1.2432079970123986,-1.286128545087256,5.296427625050531,-0.07830607078639795,-0.0010244786668435109,0.003480586370796449,-0.9969227629259813,0.16043091697255302,-0.12303918227529616,0.3214726289895299,-0.03803129293373786,-0.002375647682129056,-0.010656980975909391,6682,981000000,9.79,0,2,2,-1.2848815594740806,-1.3507954246452236,5.248617942614178,-1.2848815594740806,-1.3507954246452236,5.248617942614178,3.871929407119751
-0.1830173760811178,0.6242758516287834,5.786050063307847,1.2138543679583065,-1.2556022607444899,5.363145168452036,-0.0800105044957799,-0.0009547954643177843,0.008007994855442319,-0.996761395497612,0.1781196048310455,-0.13835250289255868,0.34016051544641834,-0.041460788634140044,-0.0028692013074760325,-0.021442968500196002,6683,167000000,9.98,0,2,2,-1.267227040867484,-1.3296946993283985,5.301892358842112,-1.267227040867484,-1.3296946993283985,5.301892358842112,4.199306964874268
-0.22519570073643536,0.6905920754040427,5.867767478235116,1.1856539042285494,-1.2265063975536414,5.425426491167608,-0.08196732991205496,-0.0007539942513884465,0.011328662644588827,-0.9965703435896747,0.18499095956034864,-0.1428680911260128,0.3450095728859198,-0.03347549063619226,0.0003334616934580481,-0.022077557514421642,6683,358000000,10.34,0,2,2,-1.247729992994969,-1.305529885651554,5.364427208442305,-1.247729992994969,-1.305529885651554,5.364427208442305,4.520049333572388
-0.22519570073643536,0.6905920754040427,5.867767478235116,1.156238526355468,-1.1964857512842633,5.488731052983483,-0.0842254179476759,-0.00039717129821064106,0.014995696579844384,-0.9963338046611608,0.1942690246206564,-0.14974461914840126,0.34933873201669813,-0.03866948500217404,0.0002659834791529647,-0.02741252610576339,6683,549000000,10.76,0,2,2,-1.230613766831406,-1.2835482708801922,5.422771061893503,-1.230613766831406,-1.2835482708801922,5.422771061893503,4.840428113937378
-0.27148488042758245,0.7559713369490784,5.947737324945997,1.1252959473129451,-1.1651134253973652,5.552940414801854,-0.0870893560919957,-5.336292580363118e-05,0.018675008022083585,-0.9960254440943037,0.20576462899384923,-0.15830795233932507,0.3524957127399523,-0.038590250551351346,-0.0005131927423462912,-0.03555743096512742,6683,724000000,11.23,0,2,2,-1.2139242991274508,-1.2611435405964375,5.483140151745344,-1.2139242991274508,-1.2611435405964375,5.483140151745344,5.166482448577881
-0.27148488042758245,0.7559713369490784,5.947737324945997,1.0895648653417558,-1.1292933870056345,5.62421527091738,-0.09050322847308628,0.00040887511707080916,0.022004033607023396,-0.9956529621118535,0.21092806984555224,-0.15924697779391112,0.3464581599114539,-0.030265706845966633,0.0018731001432570338,-0.033355149571434595,6683,908000000,11.81,0,2,2,-1.1978508466546416,-1.2387448042361204,5.544519562070703,-1.1978508466546416,-1.2387448042361204,5.544519562070703,5.492094278335571
