x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.3813503059535707,-1.9620426442152914,5.007996582362153,-0.9086555092775368,-0.00036397113199411176,-0.0008216452765813198,-0.4175456356898424,0.0008374015582645951,-0.0016901076612668112,0.00015339917916488077,0.00025449214433592715,0.00020169285050997132,-0.011715599703165935,2794,474000000,4.34,0,2,4,1.6296999714965772,0.1372518597213386,4.862705553638882,1.6296999714965772,0.1372518597213386,4.862705553638882,0.0001659393310546875
-0.01697820740838507,0.1255483960083878,5.0,-0.3808369941893829,-1.9620445013988428,5.0080383535582,-0.9092723489589452,-0.0004072633449791437,-0.0008608970644507347,-0.4162005386967855,0.004450442731264842,-0.00010606381464626767,0.00014948560156462898,0.0013761949617219216,-6.647733350462204e-05,-0.010694271804823074,2794,683000000,3.96,0,2,4,1.596499023609122,0.1234015365224577,4.865912579738455,1.596499023609122,0.1234015365224577,4.865912579738455,0.33295369148254395
-0.01697820740838507,0.1255483960083878,5.0,-0.3798272373780071,-1.9600633124518552,5.008057117659228,-0.9096847119402314,-0.0005435405447077745,-0.0008898672856568932,-0.41529825133523995,0.016271629114621322,0.00504869016970436,6.081895041831004e-05,0.0013136925190337934,-0.000424666089315906,-0.009414311989530688,2794,906000000,3.65,0,2,4,1.5684659902257543,0.11094438751280089,4.869066121221088,1.5684659902257543,0.11094438751280089,4.869066121221088,0.6699116230010986
-0.026955524430023026,0.18821223430714068,5.0,-0.3774204156702631,-1.9533897994546487,5.008044225824755,-0.9100332663058663,-0.0008357585539243433,-0.0009266124969491358,-0.4145333486145548,0.04201563346013711,0.017290751831406815,-0.0001489313388382796,0.0024438188347630785,-0.0009733141382639587,-0.006448916474255384,2795,141000000,3.44,0,2,4,1.5454245138815517,0.10014592555745055,4.871947311792215,1.5454245138815517,0.10014592555745055,4.871947311792215,0.9959087371826172
-0.03792871608951609,0.2507810623072051,5.0,-0.3725169406273223,-1.9382876256719168,5.0079757564931615,-0.9103079904406692,-0.0011733095811240649,-0.0009316341376215023,-0.4139288802950704,0.07119124967182075,0.0311055100117483,-0.0004492868149364275,0.0029522799650294473,-0.0012429970183802652,-0.0027275913453195244,2795,351000000,3.27,0,2,4,1.5204336362381465,0.08782438914587731,4.875350454352907,1.5204336362381465,0.08782438914587731,4.875350454352907,1.3727917671203613
-0.03792871608951609,0.2507810623072051,5.0,-0.36505234655295077,-1.913967529926236,5.007813400180344,-0.9102932045052952,-0.0015848002326999495,-0.0009139136473378766,-0.41396006450085027,0.10681723779186236,0.04843241876033046,-0.0009867355341789123,0.0033674971064101555,-0.0015786724929967022,0.004079465497852652,2795,617000000,3.14,0,2,4,1.4891852214490433,0.07148098428914242,4.879963167786769,1.4891852214490433,0.07148098428914242,4.879963167786769,1.7511026859283447
-0.04990027644803874,0.3132386055305398,5.0,-0.35577368262136216,-1.8822989464935824,5.007547374617992,-0.909880131420152,-0.001993689506829841,-0.000886119811903894,-0.4148655040379666,0.139115764367581,0.06443558472647569,-0.0015788178667120053,0.0021533669269047095,-0.0015792740327924548,0.011237922444706783,2795,898000000,3.15,0,2,4,1.4628680530647467,0.05687853670402627,4.8841484639817265,1.4628680530647467,0.05687853670402627,4.8841484639817265,2.104120969772339
-0.06287244931678915,0.37556843537659224,5.0,-0.3448733784974473,-1.8443351160326595,5.0072163117572215,-0.9092096773017236,-0.0022634823669515506,-0.0008279974188717943,-0.4163315430864495,0.15826414044063142,0.07343179646341233,-0.0018615839670056533,0.0019065567585130339,-0.001303651356465707,0.01618184251128696,2796,120000000,3.28,0,2,4,1.437014745984962,0.041732554262284664,4.888493723298455,1.437014745984962,0.041732554262284664,4.888493723298455,2.4443349838256836
-0.07684722320348403,0.4377539718994975,5.0,-0.33391588292391533,-1.8054249876224104,5.006885189139388,-0.9082940748566385,-0.0024993405385688896,-0.0007884456626186843,-0.4183240433331944,0.17383501009065924,0.08095092902522406,-0.0020835954150539076,0.0019836329329336877,-0.0012563731729642313,0.022877288756717462,2796,336000000,3.52,0,2,4,1.4116515542289696,0.02607461702306334,4.892988634766025,1.4116515542289696,0.02607461702306334,4.892988634766025,2.781459093093872
-0.07684722320348403,0.4377539718994975,5.0,-0.3222619717330533,-1.7629624836680597,5.00653650490088,-0.9070432888781189,-0.0027729728266884177,-0.0007591440128741562,-0.42102756017063225,0.18801215349329453,0.08795564161050955,-0.002302552974096738,0.00232852510180237,-0.001398519259510067,0.03045045832550386,2796,564000000,3.89,0,2,4,1.3888353213280775,0.011297401794225868,4.8972315957586305,1.3888353213280775,0.011297401794225868,4.8972315957586305,3.1473920345306396
