x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.5169803071770146,-1.9271885664921011,5.04414763533868,-0.5490997118045962,-0.0003363210360863695,-0.0010664696372744136,-0.835756098408371,-0.0023106405958205345,0.0007081186870237773,-0.06337977889875784,-0.0003224844306259911,-0.0003288813758217657,-0.02719536678341683,4209,928000000,10.46,0,2,3,-1.3198636346766102,1.5048875299437936,5.011980851328454,-1.3198636346766102,1.5048875299437936,5.011980851328454,0.00040650367736816406
0.005294500000000001,0.0,5.0,-0.5169621842703931,-1.9275132443059653,5.0366889230104,-0.5504505634909833,-0.00034260766948312094,-0.0010358383303438212,-0.8348670473862272,-0.0026553916433419487,0.0008561275598052826,-0.06088515968607039,-0.000458874870901127,-0.0003578794974146149,-0.026743131820694543,4210,63000000,10.23,0,2,3,-1.31990041975208,1.5048948333508212,5.011428549925419,-1.31990041975208,1.5048948333508212,5.011428549925419,0.26028919219970703
0.005294500000000001,0.0,5.0,-0.5169390783965827,-1.92793500609551,5.028439626077034,-0.5519990710810214,-0.00034911185730591136,-0.0009955800746134866,-0.8338440576432233,-0.0028765929510731225,0.000930522880266382,-0.05698355550357683,-0.00040998104964273807,-0.00036685038935502234,-0.026305869869247545,4210,196000000,10.04,0,2,3,-1.319918471494014,1.5048703489554607,5.0109519562037965,-1.319918471494014,1.5048703489554607,5.0109519562037965,0.5177948474884033
0.011872687500000001,0.0,5.0,-0.516918648882495,-1.9283081674748683,5.0218540307067085,-0.5533043894107547,-0.00035159267918441587,-0.0009576543110020642,-0.8329785182941997,-0.002897008723621187,0.0009526438267660337,-0.052932435338823705,-0.0007026636069440428,-0.00034766348449011275,-0.025874126004055142,4210,322000000,9.83,0,2,3,-1.3199162611024642,1.5048056203509719,5.010404514804243,-1.3199162611024642,1.5048056203509719,5.010404514804243,0.7938969135284424
0.011872687500000001,0.0,5.0,-0.5169041725164278,-1.9286159185813154,5.016761346265417,-0.5543735404796292,-0.00034757208696307713,-0.0009190543138033818,-0.8322673922177256,-0.0028318599459424875,0.0009387039351261159,-0.04920671210736195,-0.000669658209062618,-0.0003251883924804133,-0.0255505925451871,4210,440000000,9.65,0,2,3,-1.3198941074455484,1.5047208026208574,5.009943921656125,-1.3198941074455484,1.5047208026208574,5.009943921656125,1.0832774639129639
0.021036000000000003,0.0,5.0,-0.5168832926332042,-1.9289649080695281,5.011172819764716,-0.5556414948138856,-0.00034066652771587853,-0.0008722651290510243,-0.8314214649266954,-0.002606432092520729,0.0007862550831862679,-0.0442705286594155,-0.001020603770029993,-0.0003161712470500788,-0.025229750463040546,4210,547000000,9.5,0,2,3,-1.3198493901333908,1.5046139453272325,5.009569554465712,-1.3198493901333908,1.5046139453272325,5.009569554465712,1.3589329719543457
0.021036000000000003,0.0,5.0,-0.5168493053469349,-1.9293089414446483,5.0054350516422215,-0.5570907272662489,-0.00031947269183017925,-0.0007963188350382595,-0.8304511938744348,-0.0021009088730258936,0.0005188411144805784,-0.038080337418598696,-0.001030120472478302,-0.000335360917347316,-0.024597130504844245,4210,669000000,9.33,0,2,3,-1.3197578665924146,1.5044338082593292,5.009140432825946,-1.3197578665924146,1.5044338082593292,5.009140432825946,1.6327228546142578
0.032757812500000004,0.0,5.0,-0.516808099610944,-1.9295576054492027,5.000568248085928,-0.5585013737898348,-0.00029306854853820136,-0.0007111558231978028,-0.8295032391998769,-0.0013658964758458052,0.00014265805866404713,-0.03189084282825368,-0.0014336688082039473,-0.0003668723309147026,-0.024017376381380018,4210,810000000,9.13,0,2,3,-1.3195722579819764,1.5041177090869136,5.008682270161912,-1.3195722579819764,1.5041177090869136,5.008682270161912,1.920938491821289
0.032757812500000004,0.0,5.0,-0.5167541301020603,-1.9296806121330283,4.996554089876333,-0.5598812657607388,-0.00026559070419197124,-0.0006231725675995193,-0.8285725733861107,-0.0006216237215381961,-0.0002249478961533426,-0.02588144030312247,-0.0010966830927827687,-0.00033422867886656604,-0.02356677632633364,4210,952000000,8.94,0,2,3,-1.3192714659800535,1.5036551282791684,5.008270477996669,-1.3192714659800535,1.5036551282791684,5.008270477996669,2.1971466541290283
0.047011500000000005,0.0,5.0,-0.5166897737562902,-1.9296857304626895,4.993367940270537,-0.5612335249763747,-0.00023549995713119192,-0.0005371543414482645,-0.827657288041117,0.00025219388666811334,-0.0006958271625486818,-0.02004391929591599,-0.0014828662983745744,-0.0003224736758511426,-0.023063004482537508,4211,91000000,8.76,0,2,3,-1.3188028436312915,1.5029744752835774,5.007901810100449,-1.3188028436312915,1.5029744752835774,5.007901810100449,2.4707648754119873
