x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.01768858807461305,-1.9996326672486302,5.008532449833424,-0.3536193880327528,0.0001229443336972627,5.4875791676786903e-05,-0.9353893896558159,-0.0008787465227860166,0.0007585521292880408,-0.002254852338203648,-4.6562734279387286e-06,-1.932215720756858e-05,0.026064317535201553,3946,119000000,9.72,0,2,2,-1.8043683141726503,-0.8622148583913005,5.008812538680143,-1.8043683141726503,-0.8622148583913005,5.008812538680143,0.0003733634948730469
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.017712754231390897,-1.9998026883044628,5.0081949172699165,-0.35170857515422216,0.00012066610791476901,5.605426422100455e-05,-0.9361095344352586,-0.0007603818503007232,0.0006491181719721972,-0.0019860584048655987,1.5386835805486498e-06,-3.578631293521539e-05,0.0251336536166491,3946,303000000,9.44,0,2,2,-1.8044067062739857,-0.8622368999003653,5.0084007401668815,-1.8044067062739857,-0.8622368999003653,5.0084007401668815,0.27282023429870605
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.017740184147843195,-1.9999819088556188,5.007829844053132,-0.3493815050223097,0.00011677842909800829,5.751753704392458e-05,-0.9369805478252349,-0.0006158392937099149,0.0005174696948177608,-0.0016613539555250614,-1.971087127128346e-05,-4.1812656448314556e-05,0.02466512523824349,3946,474000000,9.21,0,2,2,-1.8044446221622408,-0.862254646571406,5.008080870274465,-1.8044446221622408,-0.862254646571406,5.008080870274465,0.5557811260223389
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.01762123514629923,-1.9990560656183893,5.00875583337596,-0.34759119995382765,0.00013316110827616223,0.00018318339842153148,-0.9376461520353079,0.008654788303776226,-0.007732177832699178,0.012342069514828377,-0.001640627374399628,-0.0005420305512870982,0.02333183201699285,3946,659000000,8.92,0,2,2,-1.8045001921665829,-0.8622752450406312,5.007735034321687,-1.8045001921665829,-0.8622752450406312,5.007735034321687,0.8269858360290527
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.017054324875323164,-1.9946536966664634,5.013547573552164,-0.3457451585799478,0.00012324616750405862,0.00040746400735034273,-0.9383283562282403,0.02786616760478173,-0.025334111216948008,0.040870706549626754,-0.0021991444100422086,-0.001248832950295764,0.020657931963796727,3946,831000000,8.71,0,2,2,-1.804190025869969,-0.8621418109205985,5.0085773573334,-1.804190025869969,-0.8621418109205985,5.0085773573334,1.100142002105713
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.01587032690323415,-1.98550816129137,5.023677058631339,-0.34409396629227834,7.293668591219245e-05,0.0005936021953375679,-0.9389350268671,0.04651104885072738,-0.042357645083668335,0.06954086891324211,-0.0012174277685517154,-0.0010887004805226752,0.01870747764769476,3947,11000000,8.54,0,2,2,-1.8026652710643116,-0.8614685806386874,5.013327419625505,-1.8026652710643116,-0.8614685806386874,5.013327419625505,1.3781158924102783
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.01398917093098785,-1.9711470013204708,5.03968605253753,-0.3427606982718474,-1.2859301114344932e-05,0.0007224686814904084,-0.9394224723700397,0.07136021770523734,-0.06529998659730536,0.10655570928972928,-0.0001981160522745995,-0.0014402033798432967,0.01330770328422659,3947,183000000,8.46,0,2,2,-1.7995448889752275,-0.8600620339377344,5.02346216109591,-1.7995448889752275,-0.8600620339377344,5.02346216109591,1.6582534313201904
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.011714659569197159,-1.95379518984382,5.059152716699249,-0.3419559730984518,-0.0001281055558613641,0.0007601219431756244,-0.939715658199803,0.08841935287196495,-0.08122342019321321,0.1340408044284515,0.000750991324593997,-0.0013976421882944123,0.008755804537941003,3947,360000000,8.48,0,2,2,-1.7947932934004343,-0.857859344060441,5.039439585004947,-1.7947932934004343,-0.857859344060441,5.039439585004947,1.938856601715088
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.008609059808492603,-1.9296332563546736,5.0865410844150984,-0.3416235914421026,-0.0003147656040975197,0.0007336464584332748,-0.9398365200691488,0.1098474987520496,-0.1019336379485436,0.1683996582289327,0.001979837236376625,-0.002093316243190202,-0.00041692870524911996,3947,530000000,8.61,0,2,2,-1.7891832527401756,-0.8551727262340809,5.058927977966249,-1.7891832527401756,-0.8551727262340809,5.058927977966249,2.207521915435791
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.005057767255110309,-1.900977953358506,5.119466756759905,-0.3419667357777331,-0.0005353457069899331,0.0006160102403771375,-0.9397117034271094,0.12364830918528225,-0.11538427976956511,0.19431968059044152,0.0027620662876870483,-0.001471080952342163,-0.0066905561652674805,3947,706000000,8.89,0,2,2,-1.781546651508846,-0.8513815556261974,5.086345897713639,-1.781546651508846,-0.8513815556261974,5.086345897713639,2.4874820709228516
