x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-1.960734359093613,0.39377222437512066,5.008671271366919,-0.9396734676816068,-8.444641911740025e-05,0.00014540715682280478,0.3420727201353319,-0.0003584666252674597,-0.0001561932008264827,0.009116948916335889,-7.381119644378487e-05,6.642952143920411e-05,-0.022693448408972472,7664,814000000,8.47,0,2,4,0.1770592690643752,-1.9914426913560623,5.007944290374726,0.1770592690643752,-1.9914426913560623,5.007944290374726,7.224082946777344e-05
-0.01697820740838507,0.1255483960083878,5.0,-1.9608397367889239,0.3938025614393014,5.010618435156882,-0.9387575969303593,-7.483633990810264e-05,0.00013158323871948545,0.344578222310857,-0.0011320552970224347,-0.0005317685588836687,0.007161661955612697,-0.0003784000114137598,0.00013021652591760358,-0.021840583940502256,7665,69000000,8.12,0,2,4,0.17707822148489424,-1.9913868768513274,5.007974642040056,0.17707822148489424,-1.9913868768513274,5.007974642040056,0.31756019592285156
-0.01697820740838507,0.1255483960083878,5.0,-1.9618621347340812,0.39407620419831024,5.012165425836845,-0.9377943151948502,-3.0046714577173278e-05,8.646668292004409e-05,0.3471913219090153,-0.00670520861611997,-0.0032210459042740654,0.004797423385636815,-0.0006822682564688876,0.0002873128750024989,-0.020969722572772298,7665,316000000,7.82,0,2,4,0.1770784760405686,-1.991238723446732,5.008013767970546,0.1770784760405686,-1.991238723446732,5.008013767970546,0.6252884864807129
-0.026955524430023026,0.18821223430714068,5.0,-1.9640408586499474,0.39466111781050583,5.012921787692515,-0.9370779076126021,1.9539599438666866e-05,3.168648610423549e-05,0.34912031404453986,-0.01311201456554571,-0.006325472062398402,0.0028999606980497825,-0.0006765765760974318,0.00036947738522030704,-0.02026585534622427,7665,560000000,7.46,0,2,4,0.17645608458563677,-1.9880469031654735,5.0080524459227815,0.17645608458563677,-1.9880469031654735,5.0080524459227815,0.936915397644043
-0.03792871608951609,0.2507810623072051,5.0,-1.9674837191834609,0.3955949769450996,5.013313368650483,-0.9363869750049397,7.247589641658182e-05,-3.11112030495255e-05,0.3509692676295687,-0.018595631655874578,-0.009008156744817086,0.001141837013449545,-0.0007272177583672601,0.00041150581466808944,-0.019389526460145134,7665,770000000,7.13,0,2,4,0.1749063277641576,-1.9803959222268395,5.008038923395421,0.1749063277641576,-1.9803959222268395,5.008038923395421,1.2458536624908447
-0.03792871608951609,0.2507810623072051,5.0,-1.9733969218792724,0.3971583232076178,5.013339304148929,-0.9355970519867026,0.0001751729249718432,-0.00012645662672935534,0.35306955354003444,-0.026742834055584114,-0.013557739581810826,-0.0008014063975841949,-0.0010128607414117141,0.00043907269571263896,-0.018122548135579564,7665,976000000,6.75,0,2,4,0.17234972704296886,-1.9679659007736026,5.007986660623803,0.17234972704296886,-1.9679659007736026,5.007986660623803,1.5476090908050537
-0.04990027644803874,0.3132386055305398,5.0,-1.981597169875605,0.3992029329159719,5.012939418896824,-0.9348530234886854,0.00025740471882528475,-0.00021152617062680098,0.35503480600295084,-0.03489146997022506,-0.018415852635007966,-0.0024264670690352487,-0.0006740675985383859,0.0004092799258614832,-0.017019927872752305,7666,212000000,6.23,0,2,4,0.16776999826105257,-1.945807032564856,5.007858816669341,0.16776999826105257,-1.945807032564856,5.007858816669341,1.845339059829712
-0.04990027644803874,0.3132386055305398,5.0,-1.989827295358009,0.40120624518555903,5.012343768628349,-0.9342616454699615,0.0002979570683745297,-0.00027221456647418923,0.35658801848151733,-0.03953993770425372,-0.021163755612046874,-0.003483744909295948,-0.0006109780997576308,0.00040632003788232396,-0.016265330668829847,7666,442000000,5.6,0,2,4,0.16124854847424933,-1.9142234910011875,5.007580636874177,0.16124854847424933,-1.9142234910011875,5.007580636874177,2.1322741508483887
-0.06287244931678915,0.37556843537659224,5.0,-2.000066933725357,0.4036356518055139,5.011506763124809,-0.933662176200815,0.0003518132548914031,-0.00033345297634323914,0.35815458362068237,-0.043895543150274635,-0.024140486761586272,-0.004112392770863072,-0.0005097774021578516,0.000279844385886463,-0.014549587285728194,7666,651000000,5.02,0,2,4,0.15460523380657312,-1.8822273707862012,5.007251643139279,0.15460523380657312,-1.8822273707862012,5.007251643139279,2.41976261138916
-0.07684722320348403,0.4377539718994975,5.0,-2.0089722311507083,0.40569507788079623,5.0107563270316025,-0.9332089459594635,0.0003788418220587955,-0.00036508745898577956,0.3593338091124296,-0.044827886260600545,-0.025050434477388715,-0.004292732922967413,-0.0003740243641914276,0.00016952745767184751,-0.013704896355193341,7666,866000000,4.33,0,2,4,0.14632408102106081,-1.8424544521083719,5.006815866558187,0.14632408102106081,-1.8424544521083719,5.006815866558187,2.691189765930176
