x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.15859790174864724,-1.9866224192082982,5.016566526332497,-0.3436150370735219,7.124248228561107e-05,-0.00026187123264300355,-0.9391105540057189,-0.004612837305225196,0.0036157813270084257,-0.012835819759652358,-0.00036147093283034337,1.3562917455800516e-05,0.0236460746236844,17042,475000000,8.79,0,2,2,-1.8571742143777643,-0.7373855079487293,5.020492543829415,-1.8571742143777643,-0.7373855079487293,5.020492543829415,0.00010943412780761719
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.1589412260825612,-1.9881534262650002,5.013213082755072,-0.3405783815074266,9.871747101570963e-05,-0.0001575421499619394,-0.9402161089266199,-0.000693300014321272,0.000343435171269967,-0.006155989344485026,-0.0022246023718253127,-0.0003276709492183727,0.0223261418796028,17042,734000000,8.41,0,2,2,-1.8572827682317812,-0.7374218434727293,5.01775295252135,-1.8572827682317812,-0.7374218434727293,5.01775295252135,0.40284061431884766
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.15845606611608842,-1.9856423381021493,5.014825283685762,-0.3379473775465438,0.0001255806397514948,0.00014559198132276337,-0.9411649871525669,0.018330733866353994,-0.014935970730573563,0.021935553929516953,-0.002901711945924035,-0.0009893194032883912,0.020231568851158954,17043,3000000,8.02,0,2,2,-1.8575321755100578,-0.7374881251113288,5.01450301007108,-1.8575321755100578,-0.7374881251113288,5.01450301007108,0.7881488800048828
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.15621812458591738,-1.9747121560147085,5.026278187798775,-0.33564995761245814,8.338863819168835e-05,0.00047322281878647295,-0.9419866639508512,0.046315459939981,-0.037666588687643734,0.06364938805034334,-0.0016570449020036904,-0.0010866608363357955,0.01745101617416367,17043,268000000,7.72,0,2,2,-1.8567196710172909,-0.7372033501204592,5.015428680405122,-1.8567196710172909,-0.7372033501204592,5.015428680405122,1.1717174053192139
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.1525505210261605,-1.9571486120927257,5.045975453653375,-0.3338269955668856,3.1721100660222796e-05,0.0006154485607272424,-0.9426341587528151,0.06982090053983815,-0.05710234204461835,0.10031582478462778,-0.0009459102614073345,-0.0008901767557745188,0.01364329564239597,17043,525000000,7.58,0,2,2,-1.8534927427344166,-0.7360399899423586,5.025815918644549,-1.8534927427344166,-0.7360399899423586,5.025815918644549,1.5455372333526611
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.14622552961394913,-1.9261766513030973,5.0815642803615395,-0.33267770974640426,-0.0001273549513306507,0.0006525702990381565,-0.943040348750046,0.10382576187518802,-0.08673884605153326,0.15274933827257617,0.0005120135028846562,-0.0018297129827260505,0.002341360323043773,17043,767000000,7.57,0,2,2,-1.8483608286469566,-0.7341558552823905,5.044480805980815,-1.8483608286469566,-0.7341558552823905,5.044480805980815,1.9415616989135742
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.13840654386736642,-1.8860602503370725,5.128049851154384,-0.33313616614820246,-0.00043243134469974655,0.0004860063813395866,-0.9428785030983613,0.13613567942704058,-0.11551331513000591,0.20292871905724758,0.0020401767187649966,-0.002110181912939879,-0.010981037030433072,17044,37000000,7.82,0,2,2,-1.8399192314606736,-0.7309257006999244,5.077640101300538,-1.8399192314606736,-0.7309257006999244,5.077640101300538,2.3300673961639404
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.12822397008143296,-1.8307792257643791,5.192364309661883,-0.33549720778188846,-0.0008095850935964269,-7.399481038777064e-06,-0.9420408526639277,0.16402266122290082,-0.14000578145484166,0.24917278456829467,0.004760041110785096,4.671997202443379e-05,-0.022075582455727272,17044,312000000,8.42,0,2,2,-1.8296184962709008,-0.7266518983011322,5.121209173084732,-1.8296184962709008,-0.7266518983011322,5.121209173084732,2.706998825073242
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.11890833748161105,-1.7782455736920602,5.255170689733269,-0.3382019837952814,-0.0008866494781616287,-0.0006631263615174827,-0.9410728942399029,0.1734397877619071,-0.14782181540101394,0.2723810230448347,0.005290511762723327,0.001837156492001668,-0.026085382887686137,17044,584000000,9.49,0,2,2,-1.8161815520672462,-0.7205897776422056,5.182312227960155,-1.8161815520672462,-0.7205897776422056,5.182312227960155,3.08323073387146
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.1079941280144368,-1.7138039642309877,5.334642125725351,-0.3419974132037132,-0.0008907286012852908,-0.00147974178180513,-0.9396993063362273,0.18044698116194352,-0.1536323736916853,0.29370318029407944,0.005010661470805644,0.0021322241309462697,-0.030677957693114877,17044,836000000,10.57,0,2,2,-1.8031996022698735,-0.7142304909395719,5.245820715584121,-1.8031996022698735,-0.7142304909395719,5.245820715584121,3.457228183746338
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.09878499927236375,-1.6569323904903386,5.406752331332069,-0.34556208116868264,-0.0008425319465367677,-0.002108962784138929,-0.9383931428107639,0.18446306420727884,-0.1562817739221038,0.30752598044944257,0.0033732045494616614,0.0021825461317348527,-0.03246640662837308,17045,99000000,12.0,0,2,2,-1.7874348746983024,-0.7059644963757743,5.329022595163793,-1.7874348746983024,-0.7059644963757743,5.329022595163793,3.8234691619873047
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.08810767046908885,-1.5888160346948104,5.494730247015067,-0.34991144313103506,-0.000757680180572176,-0.002698001104280198,-0.9367785910644744,0.19035330972700198,-0.15928107029923183,0.3211911165737832,0.00459836933259794,0.002114742301273509,-0.03279603479313664,17045,351000000,13.34,0,2,2,-1.7742864433948444,-0.6987166598760518,5.404074027938488,-1.7742864433948444,-0.6987166598760518,5.404074027938488,4.209237098693848
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.07579908480556555,-1.5093212534343012,5.5985764123200665,-0.35447859012685545,-0.0006975505661279118,-0.0037409753408034797,-0.9350563874271882,0.19072627992872473,-0.15605445737130755,0.32522550087989305,0.008182975216186605,0.004380990822028252,-0.024462568217131775,17045,633000000,15.03,0,2,2,-1.7597929375795467,-0.6902846862696265,5.4943254078227755,-1.7597929375795467,-0.6902846862696265,5.4943254078227755,4.672249794006348
