x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.6500441732606943,-1.1312977644450346,5.008771512033255,-0.8705433958567669,-0.00010164581549833804,-6.583590152276174e-05,-0.4920916390916742,0.0007233345587691006,-0.0005321602334389692,0.0001464961688862457,0.00010831106820319292,8.109104427944658e-05,-0.029725487001996953,38089,381000000,11.24,0,2,1,0.9394540756294685,1.761990228381061,5.003299308263868,0.9394540756294685,1.761990228381061,5.003299308263868,0.00011801719665527344
0.0,0.0,5.0,-1.6498118507719641,-1.131205983548194,5.008794818598057,-0.8725466600865095,-0.00010783262189235732,-8.11413368039601e-05,-0.48853076439471654,0.0007003570797356844,-0.0005447266804835384,2.829939614063651e-05,7.717326155898263e-05,7.114390783158342e-05,-0.02851084718713537,38089,647000000,10.78,0,2,1,0.9406457912825854,1.7639778922835614,5.004292095893221,0.9406457912825854,1.7639778922835614,5.004292095893221,0.6888928413391113
0.0,0.0,5.0,-1.6495477804031013,-1.1311048749255892,5.008785030793286,-0.8747139035263739,-0.0001121936748813676,-9.415961826629124e-05,-0.4846396243851704,0.0007431739247200404,-0.00048394148584587654,-8.164781152920167e-05,5.051319611482086e-05,5.295352565326539e-05,-0.027156637224834412,38089,927000000,10.3,0,2,1,0.9417140018682141,1.765721826510969,5.005561088586865,0.9417140018682141,1.765721826510969,5.005561088586865,1.3526699542999268
0.0,0.0,5.0,-1.649346394131258,-1.1309906303516923,5.008753602582792,-0.8763965756744413,-0.00011447752126835725,-0.00010170553923005074,-0.4815900940602843,0.0007696221808660316,-0.0003675429059277338,-0.00015477515717789294,3.594127733208552e-05,4.0473023688036847e-05,-0.026422328119224403,38090,244000000,9.79,0,2,1,0.9425159897898643,1.7670481406392646,5.007019869815365,0.9425159897898643,1.7670481406392646,5.007019869815365,2.012709379196167
0.0,0.0,5.0,-1.6491691556140207,-1.1308779773000757,5.008700445626719,-0.8781432252278756,-0.00011612294302310666,-0.00010753336115806285,-0.478397795708156,0.0006032825046791818,-0.00027311672574083766,-0.00022019438411075535,2.2943355837412582e-05,2.9968219550369213e-05,-0.025372105301357806,38090,496000000,9.38,0,2,1,0.9428388159181281,1.7675781393945178,5.00810369006922,0.9428388159181281,1.7675781393945178,5.00810369006922,2.6683244705200195
0.0,0.0,5.0,-1.6490436268351787,-1.130794771014601,5.008637934625168,-0.8796848435471896,-0.0001127044787778519,-0.00010797706358905732,-0.47555709612202257,0.0004433165387772582,-0.00016442505405964836,-0.00022863067750252637,-0.0001611212951502239,-1.6231203137095918e-05,-0.02432051860523643,38090,779000000,8.97,0,2,1,0.942900500377804,1.767649157637991,5.009081670890618,0.942900500377804,1.767649157637991,5.009081670890618,3.332885265350342
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.6489772510473248,-1.1307290429290098,5.008585828853147,-0.8813750789783285,-9.717555027229076e-05,-9.018233078053198e-05,-0.472417138321637,0.00015371249688957232,-1.6475976591863764e-05,-0.00012562670183975747,-0.00013151104667485924,-6.640327043783145e-05,-0.023185141981230117,38091,58000000,8.6,0,2,1,0.9427225252645491,1.7673349945292451,5.0097675225887786,0.9427225252645491,1.7673349945292451,5.0097675225887786,3.9576120376586914
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.6486735923791398,-1.1304873109551017,5.00901520986344,-0.8830843276219468,-7.560548001814502e-05,-5.376667366445542e-05,-0.4692143025329155,0.005702811997441328,-0.001747272923184228,0.007049321442515226,-0.0004436603632029801,-0.0003775811393325057,-0.022216087018023245,38091,356000000,8.19,0,2,1,0.9423752624078326,1.766754610267898,5.010164210537056,0.9423752624078326,1.766754610267898,5.010164210537056,4.601481914520264
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.6435760476457633,-1.126212046522352,5.016788716572883,-0.8849353829178422,-2.4377787146024638e-05,0.0001356858849897557,-0.46571380595287903,0.03818276999636085,-0.010015994748937307,0.04505690937904712,-0.001156203825303237,-0.0015822648265384487,-0.02204324337071739,38091,675000000,7.77,0,2,1,0.9435940767115106,1.7686695490671818,5.012901303583716,0.9435940767115106,1.7686695490671818,5.012901303583716,5.250430107116699
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.6271197977745477,-1.111727899286724,5.041717036528077,-0.8866914478980638,-2.904984031453829e-05,0.0004186129825878442,-0.46236143885894354,0.08874993807312717,-0.02096675185780284,0.10283405170323208,-0.0003249879739541939,-0.0013892111496716097,-0.022599648764298763,38092,32000000,7.27,0,2,1,0.9514662498679911,1.78102974126315,5.026044034926071,0.9514662498679911,1.78102974126315,5.026044034926071,5.90005087852478
