x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.583986655370342,1.0795230863181464,5.005011667716403,-0.5376927631051882,0.00025425773282735276,3.63510233204724e-05,0.8431408106217584,0.020085975706175044,-0.009592686953222901,-0.00457886670529509,-6.31403771933492e-05,6.26598254171995e-05,0.17761964263627306,721,981000000,10.94,0,2,1,-0.7622212520878585,-1.849152152164797,5.008701482447236,-0.7622212520878585,-1.849152152164797,5.008701482447236,0.00034165382385253906
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.5816081641930055,1.0775221921120282,5.004364809300925,-0.5481628041064721,0.00025257741108424827,3.382751048348361e-05,0.8363716131328707,0.019934156967371795,-0.00965479323439469,-0.004676178974853551,-5.471012869406877e-05,5.58820545393246e-05,0.1784401887562126,722,186000000,13.76,0,2,1,-0.761584550721695,-1.8477657732178954,5.009832244455609,-0.761584550721695,-1.8477657732178954,5.009832244455609,0.32021021842956543
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.5792795090291818,1.0754868301156562,5.003707237565261,-0.5585877170132019,0.0002535458912493918,2.6319691476430222e-05,0.8294454155782247,0.019754986836190803,-0.009755288827203362,-0.004717052262155607,-0.0002221334185037449,9.384899897213472e-05,0.17919501551659778,722,428000000,15.19,0,2,1,-0.7598360080860027,-1.8438662073691083,5.012817590384119,-0.7598360080860027,-1.8438662073691083,5.012817590384119,0.7149665355682373
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.5763534982737912,1.0728307543012776,5.002859388828373,-0.5719420150214378,0.00025510263365117764,9.261492679994856e-06,0.8202940121018123,0.019515520186566472,-0.009900414148740535,-0.004725212492474271,-0.00018823347858187844,0.00012772247615089327,0.1805119842174463,722,598000000,16.65,0,2,1,-0.7567907061692027,-1.8370149043823671,5.0180595754583575,-0.7567907061692027,-1.8370149043823671,5.0180595754583575,1.1348178386688232
-0.015413331334360514,0.3922954786392247,5.3090169943749475,1.5744464904186084,1.071033705565858,5.002293368393692,-0.5808193281792733,0.00025477254127165435,-1.0755590432059731e-06,0.814032458261446,0.01937265640437116,-0.009981992591725324,-0.0047300837551190345,-0.0001656050656606567,0.00013010967165882903,0.18154752178816125,722,741000000,18.56,0,2,1,-0.7506571323833277,-1.8229302997458745,5.028777720930691,-0.7506571323833277,-1.8229302997458745,5.028777720930691,1.4514899253845215
-0.022190176984599574,0.47054156659257157,5.368124552684678,1.5725749244474785,1.0692150327117176,5.001726772688043,-0.5896758935064771,0.00025402950960248555,-1.0311091055238317e-05,0.8076399420410231,0.019214942810961644,-0.010083927588331784,-0.004734565228874841,-0.0001455530892258139,0.00012571767769031794,0.18261160148540512,722,917000000,19.86,0,2,1,-0.7450257015805763,-1.8096497373731708,5.038820038925522,-0.7450257015805763,-1.8096497373731708,5.038820038925522,1.7703216075897217
-0.022190176984599574,0.47054156659257157,5.368124552684678,1.5701281158218279,1.06676793121843,5.000972639844821,-0.6014629325853256,0.0002501359090230975,-1.5519640917353178e-05,0.7989006683668674,0.018937455668826035,-0.010297496906827564,-0.004693503188593693,5.2295482788622394e-05,7.24742818647428e-05,0.18413173966109753,723,80000000,21.19,0,2,1,-0.7381544393596247,-1.7930738591747084,5.051301603214122,-0.7381544393596247,-1.7930738591747084,5.051301603214122,2.1621811389923096
-0.030195222724101356,0.5486715554552264,5.425779291565073,1.5671403497261374,1.063685768342778,5.0000540433314065,-0.6161475772834826,0.0002543875363811242,-1.716074125936394e-05,0.7876306862992228,0.018584798710843405,-0.010566178469211767,-0.004508205583958368,-0.00012163590668023971,-4.4491811124203196e-05,0.18590058461995795,723,200000000,23.02,0,2,1,-0.7271488690585678,-1.7657578869094415,5.071803478803091,-0.7271488690585678,-1.7657578869094415,5.071803478803091,2.5683815479278564
-0.03942649342761051,0.6266661678215213,5.481753674101715,1.5645163433514278,1.06089285762198,4.999260554070351,-0.6293108109319212,0.00026547858957840344,-1.7172206194131435e-05,0.7771536736517697,0.01821931037154829,-0.010857765883189742,-0.004342640716090978,-0.00010526531468713074,-7.248810405258155e-05,0.1876172929769382,723,390000000,25.37,0,2,1,-0.7111646404879604,-1.7249000428437993,5.102760826583392,-0.7111646404879604,-1.7249000428437993,5.102760826583392,3.0081443786621094
-0.049881711417212315,0.7045061596879133,5.5358267949789965,1.5619562935255118,1.0580966068952518,4.9984950627944045,-0.642415799199258,0.0002763211621559772,-1.5255551649688754e-05,0.7663562254937729,0.01773505807044426,-0.011093584525820053,-0.0041963624608729625,-9.112636476515945e-05,-6.833226073865717e-05,0.18947156640933827,723,576000000,27.56,0,2,1,-0.6949996073893075,-1.6820677385042218,5.1354539192371504,-0.6949996073893075,-1.6820677385042218,5.1354539192371504,3.4491443634033203
