x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2499042633181172,-1.5613319929515659,5.0082531181507655,-0.9629167907925549,-8.699761050840031e-06,-1.8067151626482266e-05,-0.26979854263442354,0.0006587973538802011,0.00018672197893374132,0.0008260155174527556,0.00022674368267416867,-4.958779058483742e-05,-0.009589501587470295,2272,48000000,3.46,0,2,1,1.9934632134635601,0.15984109253913165,5.007139250650021,1.9934632134635601,0.15984109253913165,5.007139250650021,0.00030303001403808594
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.248592149987599,-1.559887862399295,5.009950600381308,-0.963190686346815,-8.995886150170492e-05,5.545740732455945e-06,-0.26881907226125057,0.015321461659781849,0.004554946043392936,0.013800416728251233,0.0007294380793609889,-0.000591120328863326,-0.008960973991634091,2272,211000000,3.35,0,2,1,1.9934819968148028,0.15987615828873192,5.007500169426738,1.9934819968148028,0.15987615828873192,5.007500169426738,0.33205413818359375
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2459191513880472,-1.5569404078101492,5.013407561071783,-0.9633992507375408,-0.00016584925974186685,4.3500210627600376e-05,-0.2680706143539406,0.02615152307503512,0.007847177029412756,0.02383776868304456,0.0006232680675566371,-0.0006196925085077964,-0.008416569289693143,2272,428000000,3.24,0,2,1,1.993626033818403,0.15993151778359913,5.009317839124977,1.993626033818403,0.15993151778359913,5.009317839124977,0.685967206954956
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2405752263315266,-1.550926987526725,5.020366511003111,-0.9636061929999793,-0.00028216001596310263,0.00011055892292248923,-0.2673256683794816,0.0499190955090098,0.015928740027089362,0.045119643483501046,0.0010798882840390434,-0.0011585427614591026,-0.0070705992584407795,2272,645000000,3.18,0,2,1,1.9938991670493622,0.1599967318195202,5.012852147983639,1.9938991670493622,0.1599967318195202,5.012852147983639,1.006507396697998
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2290210183811343,-1.537376694720751,5.035614885803495,-0.963750603710007,-0.0004955208687885224,0.00027230165076014176,-0.2668041494420132,0.08762127557926924,0.030173476413893237,0.07924710533442203,0.0008909216717256641,-0.0018118017578672152,-0.002778521729851491,2272,848000000,3.14,0,2,1,1.9943411937740063,0.1600892307321793,5.0197041689859185,1.9943411937740063,0.1600892307321793,5.0197041689859185,1.3503055572509766
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2137918894026158,-1.519138484694313,5.056101553130232,-0.9637963052608576,-0.0005870194607339239,0.00040427553169081263,-0.2666386579904852,0.11545943496685976,0.04081458553480018,0.10576128257071324,0.0008637345160877885,-0.0011979463806710555,0.0001559338372203456,2273,83000000,3.18,0,2,1,1.9948653697505476,0.16018217275236313,5.034595368085423,1.9948653697505476,0.16018217275236313,5.034595368085423,1.7115304470062256
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1923908221221584,-1.4928179302600948,5.085561768490541,-0.963677386440542,-0.0006990131181414597,0.0005376097471373097,-0.267067626678238,0.1486516789654446,0.055199024104359465,0.13769019169220365,0.0014536603544001991,-0.0014880494404678757,0.007392484076262917,2273,291000000,3.3,0,2,1,1.9951715973296007,0.16023967982331297,5.054886137452198,1.9951715973296007,0.16023967982331297,5.054886137452198,2.0647904872894287
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1709488537327999,-1.4655545154692424,5.115904234562603,-0.9633716836591895,-0.0008283435055331317,0.0006727464012135061,-0.268167597563492,0.17376868364810993,0.06698108666540072,0.16297923877537662,0.00018430653057066593,-0.0012802532523892296,0.014095256119617261,2273,468000000,3.57,0,2,1,1.9949818646415085,0.160272631993677,5.084054163390448,1.9949818646415085,0.160272631993677,5.084054163390448,2.4256885051727295
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1498314712170383,-1.4381281667211308,5.146697134825822,-0.9629962952311952,-0.0008329016784538478,0.000720261263690242,-0.2695123798074927,0.18450619821280262,0.07214895164782628,0.1772616011146514,-0.0004959764737577643,0.00014713283889022932,0.016500535639352165,2273,692000000,3.92,0,2,1,1.993948814686767,0.16028525018794526,5.114320929578642,1.993948814686767,0.16028525018794526,5.114320929578642,2.792228937149048
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1178079045651848,-1.395442629938112,5.195432582490294,-0.9622934220012361,-0.0009569857974193115,0.0006697484771499739,-0.2720110394603713,0.19694435301529195,0.08004225234298434,0.19573996810803773,0.0024446508405162604,-0.00010323897186026443,0.023313735982810613,2273,927000000,4.31,0,2,1,1.9922461504238076,0.1602928246486194,5.145361048221257,1.9922461504238076,0.1602928246486194,5.145361048221257,3.1504316329956055
