x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.915007180237496,-0.5769702061474993,5.00809397186479,-0.24390618885459237,0.0001432646687060069,0.00017078197374801934,-0.9697988045709172,-0.00014665448779036352,0.0003075199154494937,-6.50749183174615e-05,0.00039158198603672645,1.9565684539202266e-05,0.02695193234103499,3108,992000000,10.26,0,2,4,-1.875313190152406,0.6685335222448103,5.004707993792648,-1.875313190152406,0.6685335222448103,5.004707993792648,9.1552734375e-05
-0.007994025752217304,0.06280566511082372,5.0,1.9150044474669417,-0.5770043156330414,5.008088180995242,-0.24235307875455253,0.0001385377680753409,0.00014935302759357474,-0.9701880970817718,-0.00010171105761340893,0.0002403322001553171,-3.42730553175204e-05,0.000349145443578891,1.2142296679229503e-05,0.026459398213773966,3109,125000000,10.04,0,2,4,-1.8762088814801121,0.6688563915480618,5.004463428951017,-1.8762088814801121,0.6688563915480618,5.004463428951017,0.23510122299194336
-0.01697820740838507,0.1255483960083878,5.0,1.9149593017480517,-0.577018523315397,5.008085119290029,-0.24082599635379215,0.00013070279181454206,0.00012192306175767556,-0.9705682910191071,0.0014414086732666763,0.000438953099281451,-3.330478908556046e-05,0.0007973629010393779,-7.5971274782205e-05,0.025981111866713036,3109,250000000,9.86,0,2,4,-1.8770549927201363,0.6691558896993797,5.0043626559626295,-1.8770549927201363,0.6691558896993797,5.0043626559626295,0.468822717666626
-0.01697820740838507,0.1255483960083878,5.0,1.9145536908775558,-0.5769013488463186,5.008078439144703,-0.23932723083741375,0.00011007443136994998,7.718732229917741e-05,-0.9709389571468601,0.0051353121942752525,0.0009293808894003334,-7.261273138720293e-05,0.0007770726938360895,-0.00019946412379567846,0.025563712188159116,3109,368000000,9.68,0,2,4,-1.8781173780865419,0.6695255971638494,5.00434713533829,-1.8781173780865419,0.6695255971638494,5.00434713533829,0.6997029781341553
-0.026955524430023026,0.18821223430714068,5.0,1.913697967297874,-0.5766163540640478,5.008067170560181,-0.23784709661942477,8.48000113825866e-05,3.838287090065972e-05,-0.97130260473522,0.010246799823833603,0.0015064130749201728,-0.00010894976313211873,0.0006924468436864117,-0.0003470707497399417,0.025205517886206508,3109,494000000,9.5,0,2,4,-1.8796086429523688,0.6700338502615443,5.004400864263108,-1.8796086429523688,0.6700338502615443,5.004400864263108,0.9569578170776367
-0.026955524430023026,0.18821223430714068,5.0,1.9117203355135732,-0.5759031771464221,5.008048679653437,-0.23615267580387106,4.256228033284135e-05,2.379269534380772e-06,-0.9717159625597713,0.01877610378673668,0.0023670765769295706,-0.00014827777602382679,0.0006040116488748026,-0.0005311069173785654,0.02461699605191825,3109,610000000,9.33,0,2,4,-1.88160837368338,0.6707031628213241,5.004515990559679,-1.88160837368338,0.6707031628213241,5.004515990559679,1.2038464546203613
-0.03792871608951609,0.2507810623072051,5.0,1.9096173136251386,-0.5751226369434557,5.008031653161976,-0.23496666537632427,7.331542790395211e-06,-2.1076309634295606e-05,-0.9720034288334418,0.025872973084331796,0.0029916261458961483,-0.0001985723234863351,0.0007033068754935812,-0.0006387447683664504,0.024265304455184378,3109,738000000,9.13,0,2,4,-1.884846594470858,0.6717617385092383,5.004711474341439,-1.884846594470858,0.6717617385092383,5.004711474341439,1.4688999652862549
-0.03792871608951609,0.2507810623072051,5.0,1.9053691109020332,-0.5734990296903447,5.007995582667917,-0.23332542426489572,-5.2660074205982275e-05,-5.561496660672615e-05,-0.9723987045062834,0.03754488632931663,0.0038507283692337723,-0.0003096715692386589,0.0006415186874164647,-0.0007589478684622009,0.02401989695499651,3109,851000000,8.99,0,2,4,-1.8878058244526872,0.6727068010084398,5.0048788964513,-1.8878058244526872,0.6727068010084398,5.0048788964513,1.720649003982544
-0.04990027644803874,0.3132386055305398,5.0,1.8996160854307524,-0.5712405366984792,5.0079454044708,-0.2317011332748401,-0.00011805931008114414,-8.302352685899124e-05,-0.9727870085523592,0.05035547963075866,0.00446788300643088,-0.00041190260247604883,0.0005589127852090314,-0.0009178951756894094,0.02365556483709952,3109,990000000,8.8,0,2,4,-1.8929907753251045,0.6743169883188875,5.005136694861816,-1.8929907753251045,0.6743169883188875,5.005136694861816,1.9640207290649414
-0.04990027644803874,0.3132386055305398,5.0,1.8921418890153694,-0.568219149265926,5.007882805205878,-0.23010621934668324,-0.00019253289282947139,-0.00010291892467127959,-0.9731654947421617,0.06304619583479196,0.004854537973647937,-0.0005067760196770043,0.0004862582272835425,-0.000992806337762886,0.023158043950388674,3110,126000000,8.62,0,2,4,-1.899415987730385,0.6762453006922001,5.005413820436112,-1.899415987730385,0.6762453006922001,5.005413820436112,2.208871603012085
-0.06287244931678915,0.37556843537659224,5.0,1.8830784066166841,-0.5644673846534793,5.007806992682991,-0.2285421315919346,-0.0002679721185252946,-0.0001114960447681998,-0.9735339798111776,0.07654941475230595,0.0048873177078778045,-0.0006431704834859002,0.0002469708306307439,-0.001081028722182964,0.022822820574219804,3110,270000000,8.44,0,2,4,-1.9070576357587226,0.6784623502779287,5.005696255858669,-1.9070576357587226,0.6784623502779287,5.005696255858669,2.45853328704834
-0.06287244931678915,0.37556843537659224,5.0,1.8706510575225552,-0.5591757427420334,5.007699990914264,-0.22677602134378477,-0.0003538701656303607,-0.00010221070762615132,-0.9739468673764293,0.09023965812064563,0.00467355720809364,-0.0007614561467808421,2.931170062225874e-05,-0.0010330589702789439,0.022519986305269413,3110,413000000,8.27,0,2,4,-1.9159347703348677,0.6809439490017143,5.005979724627142,-1.9159347703348677,0.6809439490017143,5.005979724627142,2.70245099067688
-0.07684722320348403,0.4377539718994975,5.0,1.8601066725769702,-0.5546013791351965,5.007611120721883,-0.22547303483560377,-0.00041306872813940147,-8.464745219719186e-05,-0.9742493175625309,0.10080194091718864,0.004252207588662126,-0.0008640152372544135,-0.00015333340286360908,-0.0010610206913952425,0.022018759045749903,3110,564000000,8.09,0,2,4,-1.9273065824052933,0.6840124615831831,5.006294213748584,-1.9273065824052933,0.6840124615831831,5.006294213748584,2.9503977298736572
-0.07684722320348403,0.4377539718994975,5.0,1.8463913568591614,-0.5485289200772149,5.007494056879377,-0.22398904268499126,-0.00048143579885617034,-5.396584803403113e-05,-0.9745915421674456,0.11156616454097674,0.0035797433344359605,-0.0009625531736288941,-0.00031573012222452235,-0.0010145912824555126,0.021579457097686827,3110,696000000,7.96,0,2,4,-1.9364214319089885,0.6864188479866581,5.006515509775781,-1.9364214319089885,0.6864188479866581,5.006515509775781,3.1896746158599854
-0.09182632624610987,0.49977848670888325,5.0,1.831521236155424,-0.5418242973528274,5.007367953536794,-0.2225329209187556,-0.000543329450825142,-1.871395252056303e-05,-0.974925024578948,0.12126972606242961,0.0025827969709025676,-0.001098813123688255,-0.0002878933685224183,-0.0009763752359503997,0.021018245752202347,3110,827000000,7.82,0,2,4,-1.9476574892627163,0.6893122360987426,5.006757164614769,-1.9476574892627163,0.6893122360987426,5.006757164614769,3.43123722076416
-0.09182632624610987,0.49977848670888325,5.0,1.815490192820124,-0.5344380471442555,5.007223731813005,-0.22111780552928867,-0.000602522571671674,1.3273658699421566e-05,-0.9752469189227271,0.1293665147779506,0.0014514021294192696,-0.0011969507723580631,-0.00025433251948925317,-0.0008495638326166954,0.02053634871117538,3110,962000000,7.68,0,2,4,-1.9593403822553095,0.6922481136335572,5.006982516034545,-1.9593403822553095,0.6922481136335572,5.006982516034545,3.6759960651397705
-0.10781122113602892,0.5616251059963305,5.0,1.7985756133101547,-0.5265023343204084,5.007071980479117,-0.21973616502860693,-0.0006530938887616183,5.466456687885761e-05,-0.9755591157170733,0.13756964203912395,8.741165794663551e-05,-0.0013281392235012588,-0.0005762159275946033,-0.0008828322847875825,0.019885660003637895,3111,111000000,7.56,0,2,4,-1.9714272074477877,0.6951842923047721,5.007193134547735,-1.9714272074477877,0.6951842923047721,5.007193134547735,3.922574281692505
-0.10781122113602892,0.5616251059963305,5.0,1.7833023883166426,-0.5192008046489276,5.0069281499935165,-0.2185905542975487,-0.0006974112865096681,9.757482868256887e-05,-0.9758164139163373,0.14321098667270554,-0.0011079488583599839,-0.0014078125945050403,-0.0005226952680459362,-0.0008344570346707769,0.019257262283645105,3111,240000000,7.45,0,2,4,-1.9837610644242167,0.6980977800663126,5.007389037878889,-1.9837610644242167,0.6980977800663126,5.007389037878889,4.162341356277466
-0.12480310003259198,0.6232768136895412,5.0,1.7649132259615543,-0.5102673746189941,5.006758521046444,-0.2173060588645518,-0.0007435298761008053,0.00014696844864220735,-0.9761032232014984,0.14916130475846173,-0.002660483781325256,-0.001457782933073633,-0.0006327999471977819,-0.0008185371086710802,0.01827400155889336,3111,375000000,7.36,0,2,4,-1.9945515889855407,0.7005584629659318,5.007533967586835,-1.9945515889855407,0.7005584629659318,5.007533967586835,4.397747993469238
-0.12480310003259198,0.6232768136895412,5.0,1.748562686942186,-0.5021752520383745,5.006609542400778,-0.216260351859631,-0.000783454763348752,0.00019205342048172537,-0.9763353980716186,0.15352138170614155,-0.004019565843186737,-0.001465434238852236,-0.0005741340146414586,-0.0007669697822620947,0.017561342428962234,3111,510000000,7.27,0,2,4,-2.007229581233643,0.7033653773209588,5.007673646242274,-2.007229581233643,0.7033653773209588,5.007673646242274,4.625032901763916
-0.14280287947149173,0.6847164547362532,5.0,1.7291134975266689,-0.4923985240785027,5.006445010687872,-0.21508531332935793,-0.0008221185139459184,0.0002508084008929391,-0.9765948848966528,0.1579501151634036,-0.005685259627888204,-0.001426630120978642,-0.0010166234801545215,-0.000734720327955074,0.01671824684308376,3111,635000000,7.2,0,2,4,-2.018175880118262,0.7057040401248452,5.007770303387786,-2.018175880118262,0.7057040401248452,5.007770303387786,4.867377519607544
-0.14280287947149173,0.6847164547362532,5.0,1.7119658934080824,-0.4836153367080679,5.006307333842899,-0.21413157780370096,-0.0008542190727440042,0.0003098823109220874,-0.9768044029743246,0.16166731368556606,-0.00720076672218668,-0.001433975075034957,-0.0006058113967810641,-0.0006902110158080177,0.015920497753540985,3111,763000000,7.13,0,2,4,-2.0309141281684386,0.7083335765363348,5.007858437407048,-2.0309141281684386,0.7083335765363348,5.007858437407048,5.091591835021973
-0.16181119526917875,0.7459267385199392,5.0,1.6945900682878918,-0.4745823565418094,5.0061711596677005,-0.2132214133163583,-0.0008840029060402299,0.0003554344130967295,-0.9770034396605851,0.16492563191932672,-0.008722393452932147,-0.0014396069237404695,-0.0008398338252391113,-0.0006407418027265521,0.015071015332068782,3111,889000000,7.08,0,2,4,-2.0418199197820512,0.7104948497795512,5.0079145986166695,-2.0418199197820512,0.7104948497795512,5.0079145986166695,5.324713945388794
-0.16181119526917875,0.7459267385199392,5.0,1.6768004697100267,-0.4651743694055964,5.006038308475141,-0.21236638073448538,-0.000910828990537436,0.0004111528201643997,-0.9771896037502874,0.1687440468291412,-0.010351345282189086,-0.0013959959451739887,-0.0007901761932771478,-0.0005881063032120437,0.014246374848880805,3112,5000000,7.04,0,2,4,-2.052643354563899,0.7125657689368278,5.007954285416805,-2.052643354563899,0.7125657689368278,5.007954285416805,5.553995609283447
