x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.750513959372488,0.969728292980183,5.009777069132973,-0.8235002714400561,-3.5506731227515735e-05,0.00021565730108069348,0.5673158337023165,-0.0017234567267304384,-0.0008862754487395291,-0.0005490002977652784,0.0006769137939954817,-0.0004212449510987426,-0.010124206983164186,1091,819000000,3.68,0,2,3,-0.8912004561891008,-1.7874579494048668,5.045263665560725,-0.8912004561891008,-1.7874579494048668,5.045263665560725,0.00013184547424316406
0.0013280625,0.0,5.0,-1.7506193604622766,0.9698257161996132,5.009726680635801,-0.8232733297514605,-4.401626557493114e-05,0.0002395494733505323,0.5676451049719016,-0.0015211289300494305,-0.0007285732431836264,-0.0006877434922273669,0.000452486179369771,-0.00033113186361788394,-0.00990598809949006,1091,915000000,3.62,0,2,3,-0.8911518376442982,-1.787374229321065,5.042009100566683,-0.8911518376442982,-1.787374229321065,5.042009100566683,0.28234410285949707
0.0013280625,0.0,5.0,-1.7507077147845773,0.9699132684427435,5.0096657836290355,-0.8230503318851572,-5.13758451778871e-05,0.00025889742014423094,0.567968380736446,-0.0013354551175047311,-0.0005798917476575675,-0.0008160170941456055,0.0004122640660852994,-0.00026465833684596873,-0.009759655040397774,1091,985000000,3.56,0,2,3,-0.8911114002589939,-1.7873211361207113,5.038754002232329,-0.8911114002589939,-1.7873211361207113,5.038754002232329,0.49599742889404297
0.005294500000000001,0.0,5.0,-1.7507939480637131,0.9700073276079667,5.009575741938141,-0.8227758856700262,-6.077925325472185e-05,0.0002795393793519541,0.5683658681901309,-0.0010318864888222202,-0.0003759345347222378,-0.0009667588470859146,0.00037454395851455047,-0.00020668915254873355,-0.009556216718920041,1092,77000000,3.5,0,2,3,-0.8910730140850969,-1.7872912117757713,5.0347248157255216,-0.8910730140850969,-1.7872912117757713,5.0347248157255216,0.7151100635528564
0.005294500000000001,0.0,5.0,-1.7508548841063787,0.9700878723508597,5.009448639147367,-0.8224538717006221,-7.187150554134491e-05,0.00030046158814079184,0.5688317268595143,-0.0006186760760279519,-0.00011930776038785608,-0.0011344982521843201,0.00033409286004371097,-0.00015971562561389874,-0.009338012478110613,1092,174000000,3.43,0,2,3,-0.8910509641592211,-1.7872907743326292,5.031566054800889,-0.8910509641592211,-1.7872907743326292,5.031566054800889,0.9217324256896973
0.011872687500000001,0.0,5.0,-1.750867363719618,0.9701269871548663,5.009328119502823,-0.8221917802559474,-8.008904037096277e-05,0.0003149273341273313,0.5692104803023882,-0.00019746960937613885,0.0001546744672757157,-0.001253900153379951,0.00020348870890529724,-0.00012097956556544887,-0.009149931065621786,1092,276000000,3.36,0,2,3,-0.8910247363740396,-1.7873204638109468,5.027005211400219,-0.8910247363740396,-1.7873204638109468,5.027005211400219,1.1325981616973877
0.011872687500000001,0.0,5.0,-1.7508391001728476,0.970127906598187,5.009225448893272,-0.8219833379446942,-8.212840818136349e-05,0.00032077821362034626,0.5695114419373509,0.0003486610251035051,0.0004701149957518789,-0.0013062761230242896,0.00010599260420462997,-6.760108561820743e-05,-0.009154199324257206,1092,377000000,3.3,0,2,3,-0.8910114165118305,-1.787361824592342,5.023394841981397,-0.8910114165118305,-1.787361824592342,5.023394841981397,1.3345963954925537
0.021036000000000003,0.0,5.0,-1.7507213648335163,0.9700693735940208,5.009068027578487,-0.8216734169527075,-9.368388547375007e-05,0.00032963571369816827,0.5699584883453247,0.0012329015053577622,0.0010172012973983604,-0.0013151080941853923,0.0002661828233385677,3.1468673533652236e-05,-0.008999623605632223,1092,474000000,3.26,0,2,3,-0.891001905705511,-1.787393266903293,5.020644372275904,-0.891001905705511,-1.787393266903293,5.020644372275904,1.5467560291290283
0.021036000000000003,0.0,5.0,-1.7505237383464016,0.9699452043753319,5.008936594200041,-0.8214181214202765,-0.00010482957437819959,0.0003342036438955972,0.5703263514173866,0.0023474053727960786,0.0017321431411088939,-0.001308664767412349,0.00013935986373780906,6.043997728966133e-05,-0.008925435577111784,1092,580000000,3.19,0,2,3,-0.8909830023289579,-1.7874275195879943,5.016774777964221,-0.8909830023289579,-1.7874275195879943,5.016774777964221,1.7405531406402588
0.021036000000000003,0.0,5.0,-1.750224742828991,0.9697442784668275,5.008808853393017,-0.8211643921669106,-0.00010937641256282783,0.0003347312528897104,0.5706916128952105,0.0034524034908533867,0.002435040059548974,-0.00125677047624352,0.0001956884091214306,3.561591341849635e-05,-0.008840475675242487,1092,682000000,3.14,0,2,3,-0.8909488150312945,-1.787418914534962,5.013804507707237,-0.8909488150312945,-1.787418914534962,5.013804507707237,1.9521257877349854
