x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.01697820740838507,0.1255483960083878,5.0,-1.6609627143106072,-1.3081581987463835,4.859321638946882,-0.9726111169515507,0.004223065776601665,-0.010331169892665821,-0.23217029919081444,-0.014302548884729802,0.009226818621662292,-0.03716690345425409,0.0035137599297740962,-0.014264917990658432,0.0028685638199021923,5668,309000000,2.41,0,2,4,2.004906305904253,0.702227298964513,4.8716600049051735,2.004906305904253,0.702227298964513,4.8716600049051735,0.0003376007080078125
-0.01697820740838507,0.1255483960083878,5.0,-1.6608427554000034,-1.305928593252254,4.856232454982847,-0.9725617129723771,0.003676566073327526,-0.009257565934086194,-0.23243169920456191,0.026609833212542143,0.014875201794040588,-0.0036021299498420986,0.0034374173083051573,-0.01481892049923772,0.003978657150582876,5668,475000000,2.55,0,2,4,1.9859129248462355,0.697694957138459,4.885859162322329,1.9859129248462355,0.697694957138459,4.885859162322329,0.29998207092285156
-0.026955524430023026,0.18821223430714068,5.0,-1.6571793267599877,-1.3017336211633987,4.85721445593677,-0.9725039962622648,0.0032716299117865836,-0.008435579992230904,-0.2327103665113348,0.0569218834845228,0.019615862130004685,0.019441572344792837,0.0034256885101058288,-0.015103679106687196,0.005784464156022295,5668,616000000,2.64,0,2,4,1.96687651473635,0.6928809550036638,4.901798463557706,1.96687651473635,0.6928809550036638,4.901798463557706,0.615058183670044
-0.026955524430023026,0.18821223430714068,5.0,-1.650607902629506,-1.2954127740050958,4.860777968083935,-0.9724171801097259,0.0028760450089808636,-0.0075988805646893896,-0.2331068707840218,0.08379162300053272,0.023934411270489148,0.04027207887679758,0.0031598946179656195,-0.015311014249164145,0.0077619765761482995,5668,738000000,2.68,0,2,4,1.953096783624382,0.6892995485161008,4.914454431855565,1.953096783624382,0.6892995485161008,4.914454431855565,0.9357314109802246
-0.03792871608951609,0.2507810623072051,5.0,-1.6416763975697595,-1.287358410258412,4.866635130579391,-0.972299557457299,0.0024918753836092327,-0.006742637517068287,-0.2336276909202466,0.10599888495670765,0.027733724036290087,0.05817545042070617,0.0029023862225585617,-0.015507875104958657,0.010269890935887815,5668,857000000,2.67,0,2,4,1.9402068045079726,0.6859000209417364,4.9273380855347595,1.9402068045079726,0.6859000209417364,4.9273380855347595,1.2499725818634033
-0.04990027644803874,0.3132386055305398,5.0,-1.6247548725314482,-1.2725363553269573,4.878883890170315,-0.9720528116384367,0.001955897726040399,-0.005464323734513917,-0.23469053456843814,0.13102522984789094,0.032392602283003134,0.07869655793198492,0.0022167077304402483,-0.01467911570216529,0.013472546561388299,5668,994000000,2.63,0,2,4,1.928524124933155,0.6827913825043682,4.940109327200799,1.928524124933155,0.6827913825043682,4.940109327200799,1.5684549808502197
-0.04990027644803874,0.3132386055305398,5.0,-1.604801844582484,-1.2552269656000552,4.894139771543793,-0.9717400503620297,0.0014733794697303184,-0.004289242119715317,-0.2360099702923087,0.15080579583693327,0.03675324039962892,0.09234429479343187,0.001971664187294664,-0.013095611575408839,0.01635249955143081,5669,159000000,2.49,0,2,4,1.913656685299581,0.6787631907435883,4.958532476844891,1.913656685299581,0.6787631907435883,4.958532476844891,1.8699893951416016
-0.06287244931678915,0.37556843537659224,5.0,-1.584890550816678,-1.2378377571774126,4.909356634296891,-0.9714010252621845,0.0010724170305237521,-0.0033712445838676892,-0.2374184760107032,0.1672967121139835,0.0412857844701113,0.09972107175512984,0.0020144101426922134,-0.011518704923219047,0.01943333263625391,5669,339000000,2.28,0,2,4,1.9020716698490536,0.6755157035020813,4.975623007731165,1.9020716698490536,0.6755157035020813,4.975623007731165,2.158184289932251
-0.06287244931678915,0.37556843537659224,5.0,-1.5662281053526101,-1.221391703394258,4.923408797522862,-0.9710696472196119,0.0007923294399903258,-0.0026886191335666106,-0.23877999034674463,0.17476583931248163,0.043154792941353826,0.10241220738524681,0.0013954173141428328,-0.009458023760089418,0.02034638873738004,5669,502000000,2.04,0,2,4,1.8944466099885857,0.6732206172989192,4.989419696742089,1.8944466099885857,0.6732206172989192,4.989419696742089,2.466127872467041
-0.07684722320348403,0.4377539718994975,5.0,-1.5497937160524338,-1.2068244595097801,4.93561824029075,-0.9707739598678976,0.0005889918569015237,-0.0022067152428650576,-0.23998479605764744,0.17892066634935982,0.04436791210578102,0.10213871018072204,0.0015062000898069527,-0.007940501927805599,0.021050208124506753,5669,654000000,1.8,0,2,4,1.8896956871222332,0.6716211821885867,5.000266807068619,1.8896956871222332,0.6716211821885867,5.000266807068619,2.806535005569458
