x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.3472237530697733,1.466710037442411,5.007443954541698,-0.8448381710279476,-0.00042677387933627673,0.0010051488269974666,0.5350208148418563,-0.015055397591855132,-0.004817310847823358,0.01201247872220254,-0.0018436565937918203,0.0012472149933273613,-0.00413054522141465,15739,24000000,2.24,0,2,3,0.19100152737419632,-2.006741910757865,4.900434593384246,0.19100152737419632,-2.006741910757865,4.900434593384246,0.00024437904357910156
0.005294500000000001,0.0,5.0,-1.3497444557535851,1.4694867280289534,5.010069142869998,-0.8445750833756278,-0.00033481432931651027,0.0007689997120671053,0.5354364809011978,-0.014481692559083548,-0.004230897908876175,0.009887723857288882,-0.0016657289279464749,0.00118371893904623,-0.004011404007542296,15739,279000000,2.45,0,2,3,0.19166674127054706,-2.0068622148088955,4.87935160281117,0.19166674127054706,-2.0068622148088955,4.87935160281117,0.3886432647705078
0.011872687500000001,0.0,5.0,-1.3521022547173864,1.4721873015594646,5.012257360110867,-0.8443047529372779,-0.00022963091231836103,0.0005397125364681232,0.5358629863570946,-0.011714840754511315,-0.003261446649235781,0.007053408859848098,-0.0020136382090640836,0.0010512320613997872,-0.003810008593063685,15739,528000000,2.52,0,2,3,0.1918419021016826,-2.00536045049955,4.871225143676342,0.1918419021016826,-2.00536045049955,4.871225143676342,0.7618012428283691
0.021036000000000003,0.0,5.0,-1.3537633061412317,1.4741260852945377,5.01369900658283,-0.8440399792327123,-0.0001007877601257808,0.0002928551165731824,0.536280167015852,-0.0070599699527420234,-0.0019079210542910306,0.004159750973712815,-0.0017890937556330755,0.001061180137185147,-0.003874345111398725,15739,785000000,2.46,0,2,3,0.19161926009909497,-2.0025635051651896,4.8739488832409394,0.19161926009909497,-2.0025635051651896,4.8739488832409394,1.1379218101501465
0.021036000000000003,0.0,5.0,-1.3544525768882625,1.4749642799314322,5.01439886819286,-0.8437646981638739,4.1423340720624145e-06,7.285997003004284e-05,0.5367132649811187,-0.0009439144269188339,-0.0001098487457760308,0.0013578448054618552,-0.0014092254104980384,0.0009126056113473169,-0.00382560338039184,15740,42000000,2.25,0,2,3,0.1911192007324716,-1.9991955729610424,4.887039097654052,0.1911192007324716,-1.9991955729610424,4.887039097654052,1.5223455429077148
0.032757812500000004,0.0,5.0,-1.354019294962201,1.4745382378687353,5.014422586115599,-0.8435309610158418,7.613804730935898e-05,-8.866024055362926e-05,0.5370805378619204,0.005235100559481289,0.0017065267113749287,-0.0009754075812251212,-0.0009587054080384405,0.0007015648350261472,-0.003445553193159867,15740,304000000,1.94,0,2,3,0.19047975817229365,-1.995887186428813,4.908097758366123,0.19047975817229365,-1.995887186428813,4.908097758366123,1.9012844562530518
0.047011500000000005,0.0,5.0,-1.3526784760849142,1.473044670514026,5.013948598150489,-0.8433205705863461,0.0001234458994189459,-0.000200261286320951,0.5374107924878758,0.010563246106339864,0.0031100600910510395,-0.0028032396592157336,-0.0007413760897634347,0.00043524032378172706,-0.003095671809205669,15740,550000000,1.61,0,2,3,0.1898646342689266,-1.9933186723387772,4.931918721323176,0.1898646342689266,-1.9933186723387772,4.931918721323176,2.285008668899536
0.0637704375,0.0,5.0,-1.3502471908993605,1.4702495357534846,5.01302046761524,-0.8431189592139886,0.0001691575510421635,-0.00027238206103577176,0.5377269918905466,0.016641584740750413,0.004699709481559565,-0.0041796152631303155,-0.0002386044641866647,0.0001795844227103771,-0.002617450286379608,15740,796000000,1.3,0,2,3,0.18926650444921744,-1.9914306566782105,4.957352698401367,0.18926650444921744,-1.9914306566782105,4.957352698401367,2.665916919708252
0.0637704375,0.0,5.0,-1.346764708534691,1.4661520637137075,5.011806169447505,-0.8429554091167276,0.00017695618501157117,-0.0002943438115255543,0.5379833271478581,0.023147116645591458,0.006340807227729839,-0.004996527451333108,1.9619690228012132e-05,-1.9561600606010643e-05,-0.0022542634042110876,15741,43000000,1.05,0,2,3,0.1887113280581029,-1.9902602607777584,4.984027046999832,0.1887113280581029,-1.9902602607777584,4.984027046999832,3.0455548763275146
0.08300800000000001,0.0,5.0,-1.342144314393475,1.4606852900874643,5.010456192057188,-0.8427969186654016,0.00018351009913869667,-0.0002772573818996605,0.5382315889470739,0.029058093939027373,0.007981947085853832,-0.005231455510063203,2.7402831292988594e-05,-0.0001966857851698478,-0.0021878376855966053,15741,306000000,0.96,0,2,3,0.18827761772119164,-1.9899646400140998,5.007785630982771,0.18827761772119164,-1.9899646400140998,5.007785630982771,3.4261691570281982
