x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.8714371394808897,-0.7054849893134493,5.0096272208412485,-0.9331086943339509,-3.6708865863310984e-05,-7.361625254148318e-05,0.35959443515090095,-4.70564355202669e-05,0.00017001114259240066,-0.0021526755766263354,-1.093823365216906e-06,-2.3979578500643584e-05,0.024885529819584917,1418,834000000,9.54,0,2,2,0.12714604697305887,-1.9957016821999516,5.009985559181365,0.12714604697305887,-1.9957016821999516,5.009985559181365,8.726119995117188e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.871429683896075,-0.7054700347252246,5.009408514456754,-0.9335533800881707,-3.613724049588122e-05,-7.256981003189288e-05,0.35843839073636363,-4.25275493384354e-05,0.00015373679787040946,-0.002214578649944783,-1.1715181269522645e-06,-2.362136566347317e-05,0.024695569481991697,1418,978000000,9.31,0,2,2,0.12716074466073563,-1.9957208228182928,5.009639558825884,0.12716074466073563,-1.9957208228182928,5.009639558825884,0.20253205299377441
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.8714204840539426,-0.7054514447600774,5.00909649304086,-0.9341674085256111,-3.5358025207052045e-05,-7.11571384762197e-05,0.35683504106942165,-3.688364340630533e-05,0.00013353102111960413,-0.002168994157856134,-1.3332023929280012e-06,-2.2558860202082087e-05,0.024204011060646735,1419,91000000,9.16,0,2,2,0.1271689284695485,-1.9957335694763023,5.009415401109297,0.1271689284695485,-1.9957335694763023,5.009415401109297,0.4067978858947754
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.87131887902901,-0.7054059408765174,5.0091413100136135,-0.9347616281310698,-5.5967825464842416e-05,-5.9418001919567125e-05,0.3552755154958683,0.0010555915755269183,0.001927781963463986,0.005213245861019402,0.0006973815345645562,-0.00010669932706264262,0.0235989733482711,1419,224000000,8.97,0,2,2,0.12717925970724223,-1.9957596783704619,5.009099000018761,0.12717925970724223,-1.9957596783704619,5.009099000018761,0.618624210357666
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.8708884444154323,-0.705262293674116,5.0104505611302015,-0.9352605692423328,-9.00676280916151e-05,-3.739085578107042e-05,0.35395996681864106,0.002600701580553097,0.004402045459710896,0.015848953103196364,0.0006191723400661431,-0.00016389219723578208,0.023349123148364015,1419,364000000,8.78,0,2,2,0.1271197309689877,-1.995393895661436,5.009239529806357,0.1271197309689877,-1.995393895661436,5.009239529806357,0.8199665546417236
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.869921015847521,-0.7049497038200366,5.013809541986956,-0.9358342368370859,-0.00012971029793091098,-8.191869357922792e-06,0.35244044074379544,0.004970943270314818,0.008506606773256263,0.033751297260897664,0.0008078754888174444,-0.0002408090779226768,0.022998468739388045,1419,497000000,8.64,0,2,2,0.126855616299266,-1.9939198323223242,5.010678008757225,0.126855616299266,-1.9939198323223242,5.010678008757225,1.0216395854949951
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.868196481549193,-0.7043621287011278,5.020248093814189,-0.9363958670457069,-0.0001717148855104606,2.8034090733801206e-05,0.35094550845937156,0.007783039240053151,0.013575615326838186,0.0563114854687171,0.0006997825266807922,-0.0003034084272712789,0.022692302445648238,1419,629000000,8.49,0,2,2,0.12623019662142326,-1.990513577755041,5.014286031500215,0.12623019662142326,-1.990513577755041,5.014286031500215,1.2454137802124023
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.8657736270652228,-0.7035208611073281,5.029666309382453,-0.9369480348710955,-0.00020394702924465206,6.280412031529717e-05,0.34946864582168735,0.010195900056129014,0.017771881128180456,0.07619171859667487,0.0005355944949769764,-0.00031121871302275395,0.022313735098578036,1419,776000000,8.38,0,2,2,0.12510534344038773,-1.9843307051990982,5.021021231768148,0.12510534344038773,-1.9843307051990982,5.021021231768148,1.465221881866455
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.8627235730074356,-0.7024481424706116,5.0418937003871465,-0.9374886945327479,-0.00022788333110035618,9.606469674606481e-05,0.34801564111982913,0.012750803250859838,0.022524533143944148,0.09887425978184655,0.000465644782821073,-0.0003933532781275062,0.022040412477508653,1419,916000000,8.31,0,2,2,0.12351995821738669,-1.975640191155814,5.030698768513311,0.12351995821738669,-1.975640191155814,5.030698768513311,1.6809403896331787
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.8583340706349762,-0.7008388592104313,5.060061620288436,-0.938098941839315,-0.00023977715920383354,0.00013652785441974725,0.3463672894299,0.01545707967829934,0.0279617658150966,0.12542821404951413,0.0001988801301422427,-0.0004508659742441523,0.021931432638666593,1420,56000000,8.31,0,2,2,0.12118781229537216,-1.9627939113079245,5.045242249521831,0.12118781229537216,-1.9627939113079245,5.045242249521831,1.892655372619629
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.8538042314157765,-0.6991033620095304,5.079444504951909,-0.9386306434260792,-0.00024732105443254734,0.00017488646850061164,0.34492379371183346,0.017630275467189385,0.03291556371012923,0.15095839886187032,0.0002648001199645478,-0.0005286912994506565,0.02205538057751255,1420,202000000,8.27,0,2,2,0.11865072356296232,-1.9485290114666383,5.061510049210238,0.11865072356296232,-1.9485290114666383,5.061510049210238,2.1097373962402344
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.8493999307796656,-0.6973366864744275,5.098952002977666,-0.9390868203590541,-0.0002462449226812125,0.00020686816786865065,0.34367985160163306,0.019141514660255942,0.03665206319760744,0.17147001904421594,0.00016327073808497516,-0.0004916091882023466,0.02206013996328693,1420,342000000,8.32,0,2,2,0.11570315172410721,-1.9316073317550424,5.080966985145915,0.11570315172410721,-1.9316073317550424,5.080966985145915,2.317638397216797
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.84379146147921,-0.6949927076859435,5.124654125849612,-0.9396158245906572,-0.0002545609539313045,0.00024457170727337345,0.34223088341384417,0.020527671427144532,0.04068127547054191,0.1951094723732471,0.0006715669030654681,-0.0005178295168661862,0.022024250574759208,1420,471000000,8.39,0,2,2,0.11283422174396468,-1.9147631969523258,5.100409641894028,0.11283422174396468,-1.9147631969523258,5.100409641894028,2.534550905227661
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.8368168029775658,-0.6919215984661953,5.158095532938987,-0.9402174295014704,-0.0002703026214320945,0.0002924633145393108,0.34057455375196455,0.021624417284777528,0.044348771336977594,0.21967951084599507,0.00015762949487907463,-0.00045121414586901665,0.02203418862336548,1420,614000000,8.5,0,2,2,0.10918133265507941,-1.8928129430082483,5.125959469547549,0.10918133265507941,-1.8928129430082483,5.125959469547549,2.756037950515747
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.830432679516896,-0.6890068995962867,5.190051377904635,-0.9407390073410747,-0.0002460069095301135,0.00030885368918675047,0.3391311901859343,0.021921116525969394,0.04588947904328734,0.23451409419950403,-0.0005252614812434331,-0.0002434152818864277,0.021767091857327614,1420,757000000,8.69,0,2,2,0.10462146314448051,-1.8645283089583407,5.159090561478205,0.10462146314448051,-1.8645283089583407,5.159090561478205,2.9681522846221924
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.8248679234305436,-0.686386814858686,5.219004157037492,-0.9411824149543806,-0.00024333608967078932,0.00031930903553864135,0.3378986543476123,0.021926869647448125,0.04721595846040278,0.24768906261048573,0.0005316051158388291,-0.00016690917874484512,0.022045399964554235,1420,906000000,8.89,0,2,2,0.10043111709349464,-1.8379644833630853,5.190687254531005,0.10043111709349464,-1.8379644833630853,5.190687254531005,3.1617794036865234
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.8192135566076448,-0.6836202117091446,5.249580451137552,-0.9416319794497601,-0.00025297859911643507,0.00033010420551563886,0.3366437914332716,0.021748341652329906,0.04821715678119062,0.25952806081956925,-0.00020197721823933534,-5.334224830733092e-05,0.022242181330511812,1421,34000000,9.09,0,2,2,0.09675931352490098,-1.8143299867381952,5.21927700910389,0.09675931352490098,-1.8143299867381952,5.21927700910389,3.356673240661621
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.8135640885359456,-0.6807704852090889,5.281288880408652,-0.9420805675333812,-0.0002486719233001606,0.0003267355080005512,0.33538639758070765,0.021362762719544837,0.04860561520976518,0.2688564047479579,0.0005993821957872569,5.743269184677047e-05,0.02242355349153513,1421,147000000,9.3,0,2,2,0.09300764504190846,-1.7897205535728522,5.24938139441646,0.09300764504190846,-1.7897205535728522,5.24938139441646,3.5548367500305176
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.8069796469881259,-0.6773250008573272,5.319858209646781,-0.9426127958764421,-0.00028100738694090467,0.0003287316964526581,0.3338876008783746,0.02079457071558948,0.04903758314454541,0.280051266834718,8.205366199831587e-05,0.00023606384900176636,0.02286552917212248,1421,275000000,9.53,0,2,2,0.08923371432655612,-1.7646584295863263,5.280523127134895,0.08923371432655612,-1.7646584295863263,5.280523127134895,3.7536797523498535
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.8004721458971962,-0.6737862113100364,5.3598110677517266,-0.9431503158123862,-0.0003161124642425988,0.0003174894857100885,0.3323661851878628,0.020062539480028112,0.04926970419324135,0.2909514106296867,0.0008570993884404743,0.00031525439965207624,0.023332111049967352,1421,411000000,9.81,0,2,2,0.08476470571499005,-1.73459657456568,5.3182885403515545,0.08476470571499005,-1.73459657456568,5.3182885403515545,3.9500787258148193
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.7949470443887614,-0.670659157767981,5.395356999367438,-0.943618400971393,-0.00034673988640508105,0.0003071246279119245,0.33103489059932206,0.01938262299986008,0.049331060707894635,0.2996657244200631,-0.00011205282959281249,0.0003550102263716326,0.0235999163123779,1421,542000000,10.11,0,2,2,0.08023842055332016,-1.703995744355975,5.357202181212461,0.08023842055332016,-1.703995744355975,5.357202181212461,4.1549999713897705
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.7886332745306486,-0.6669651626100066,5.43776363660675,-0.9441627078966621,-0.0003203692141938602,0.0002666904162953497,0.329479297159974,0.01846177673975003,0.04846165404277358,0.30420538635606525,-0.0010414727057650452,0.0004893563527730294,0.023343259454122745,1421,675000000,10.39,0,2,2,0.0762624089231647,-1.6770230884210202,5.391653409285696,0.0762624089231647,-1.6770230884210202,5.391653409285696,4.3508195877075195
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.7833929860230453,-0.6638172515199192,5.474405840256257,-0.9446232264617007,-0.0002948826717746412,0.00022339534989557832,0.3281567052001433,0.017632545815133363,0.047543352496135796,0.30696854928657386,-3.753482573642941e-05,0.0005645804947107536,0.02366435855947202,1421,804000000,10.74,0,2,2,0.07154255796565608,-1.6451696803492089,5.432647813315023,0.07154255796565608,-1.6451696803492089,5.432647813315023,4.54838752746582
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.7766346025260231,-0.6596231815771106,5.523870306295402,-0.9452544888819441,-0.00029092507466560864,0.00017122140944876774,0.3263339352478752,0.01647786409476527,0.04617872011488333,0.3097913040433121,-0.0005609025322428352,0.0006247292503758217,0.02434400321362773,1421,933000000,11.04,0,2,2,0.06746955335839172,-1.6179873784258247,5.468013426905345,0.06746955335839172,-1.6179873784258247,5.468013426905345,4.756775140762329
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.771767981907281,-0.656507525835213,5.561166498933438,-0.9457367389373096,-0.0002932442449069024,0.00013157213981469172,0.3249337121949766,0.01559059086955034,0.04529382916595697,0.312242129156593,0.00011250023774778128,0.000631085094937589,0.025110413480433635,1422,79000000,11.47,0,2,2,0.06192393286752741,-1.5814935360559903,5.515669973146429,0.06192393286752741,-1.5814935360559903,5.515669973146429,4.955700159072876
