x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.9559232147385691,-1.757427441881091,4.978305138559863,-0.5797391933830869,-0.00019745939618374082,-0.00010469532609029723,-0.8148020727171741,-0.001156095647611497,0.0006817799751988011,0.017697546585154426,-0.001150229331869923,-0.00036790041804124485,-0.025555770844221115,4216,822000000,9.65,0,2,3,-1.488390610163166,1.3364818914653374,5.007001264112633,-1.488390610163166,1.3364818914653374,5.007001264112633,7.772445678710938e-05
0.005294500000000001,0.0,5.0,-0.9559530244177374,-1.7576231453969486,4.981881639393601,-0.5815819139285188,-0.0001506012624373829,1.1492860977954571e-05,-0.8134878330856674,-0.0008106685925623512,0.00036629688112638746,0.02168205748663141,-0.0012993939776606567,-0.00028605059299025015,-0.024861683959898073,4217,11000000,9.39,0,2,3,-1.4881952284273825,1.3362592149875667,5.007112031161895,-1.4881952284273825,1.3362592149875667,5.007112031161895,0.2712392807006836
0.005294500000000001,0.0,5.0,-0.9559565273905317,-1.757734662627154,4.986027280994865,-0.5833729007872254,-0.00010673803298128462,0.00011185715404283732,-0.8122044291445764,-0.0003561168186857061,9.508263396015374e-05,0.024079084223496815,-0.001091652552531741,-0.00022523185521095002,-0.024191771262849215,4217,188000000,9.13,0,2,3,-1.4880186655140515,1.3360453745530254,5.007252286562671,-1.4880186655140515,1.3360453745530254,5.007252286562671,0.5498518943786621
0.011872687500000001,0.0,5.0,-0.9559286334095877,-1.757732373084753,4.990959516517314,-0.585321386721446,-6.473877453666358e-05,0.00020352562287798799,-0.810801349673701,0.00027178024542015854,-0.0003536465027704882,0.025051271188654363,-0.0008760283549236192,-0.00017483697405396015,-0.023878560205048416,4217,369000000,8.88,0,2,3,-1.4878539381836355,1.3358423458321065,5.007407548798576,-1.4878539381836355,1.3358423458321065,5.007407548798576,0.8413808345794678
0.021036000000000003,0.0,5.0,-0.9558835792129327,-1.7576474202969143,4.9944430110249804,-0.586648806931202,-4.7658578054875e-05,0.00024983809713751673,-0.8098414120281713,0.0006613789619369711,-0.0006263044283771525,0.02473790290717881,-0.0006108686022798793,-0.00020121972710285263,-0.023081588551576715,4217,557000000,8.6,0,2,3,-1.4876326308812726,1.3355706810246617,5.007573751200962,-1.4876326308812726,1.3355706810246617,5.007573751200962,1.1335580348968506
0.021036000000000003,0.0,5.0,-0.9557637355466609,-1.7573821711479325,4.999267179803453,-0.588486261299483,-3.5051133416483455e-05,0.0002942723978350583,-0.8085071628853577,0.001555887374263791,-0.0014111944070546605,0.02333806831061524,-0.0003806283871199412,-0.00012284729251632598,-0.022415136118070222,4217,705000000,8.41,0,2,3,-1.4874357569801353,1.3353305227883885,5.007682222596253,-1.4874357569801353,1.3353305227883885,5.007682222596253,1.411085844039917
0.032757812500000004,0.0,5.0,-0.9555718828960974,-1.7569487847050682,5.002817166545478,-0.5899192490623935,-2.138223191662541e-05,0.0003304471757377007,-0.8074621786394245,0.0027831627960325663,-0.0024541671034740064,0.021205305782043327,-0.0004400242545443689,-0.00013619282839272273,-0.022007792540534865,4217,905000000,8.15,0,2,3,-1.4870384344115128,1.3348594734983195,5.007827233185217,-1.4870384344115128,1.3348594734983195,5.007827233185217,1.6823267936706543
0.032757812500000004,0.0,5.0,-0.9552595362255092,-1.756204289127371,5.0063889253485545,-0.5914961181679002,-8.823074139247266e-06,0.00036633269316074194,-0.8063077625291823,0.003974592499790237,-0.003270654296412744,0.01858040735242282,-0.00036609633582429524,-0.00011954390117807634,-0.021451844622788485,4218,76000000,7.95,0,2,3,-1.4865160495990803,1.3342547393100785,5.007935705582654,-1.4865160495990803,1.3342547393100785,5.007935705582654,1.9461851119995117
0.047011500000000005,0.0,5.0,-0.9549061013389354,-1.7553034245887122,5.009135690792148,-0.59285806402544,-3.5008360938196704e-06,0.0003831023110252086,-0.8053068788607052,0.0054306321777520886,-0.004308340314662595,0.01588003683303164,-0.0001397646201439784,-3.7356370796715055e-05,-0.020857484378211666,4218,247000000,7.73,0,2,3,-1.485691689442063,1.3333058462708305,5.008050585695162,-1.485691689442063,1.3333058462708305,5.008050585695162,2.2174389362335205
0.047011500000000005,0.0,5.0,-0.954395659345547,-1.7539815562430752,5.011697896013539,-0.5943421175001651,3.3699942165794266e-06,0.0003927585565687117,-0.80421221894148,0.006800459869393561,-0.0053717943429449685,0.012751090098514162,-0.0001172077332967092,1.0068396516516032e-05,-0.020178936756565236,4218,416000000,7.54,0,2,3,-1.4846859035359408,1.332150421148756,5.0081384813513345,-1.4846859035359408,1.332150421148756,5.0081384813513345,2.4752824306488037
0.0637704375,0.0,5.0,-0.9538268836898262,-1.752531432053841,5.013497662280446,-0.5956232592309263,1.0450919376538506e-05,0.0003988009407995777,-0.8032638258453548,0.008430640529991451,-0.006701849307468634,0.009911279659912817,-0.00010178912290825792,2.5965789518522797e-05,-0.01972524460143177,4218,578000000,7.34,0,2,3,-1.4832405479509683,1.3304862263238575,5.0082159725676965,-1.4832405479509683,1.3304862263238575,5.0082159725676965,2.7321271896362305
0.0637704375,0.0,5.0,-0.9531392409720476,-1.7507928762180438,5.0148437157643055,-0.5968762275358377,9.287843248232059e-06,0.0003965610780808203,-0.802333229808933,0.009752198161390203,-0.007689710859057147,0.007087668256005195,7.960760655123522e-05,-2.82572402809933e-05,-0.01933870662469417,4218,748000000,7.17,0,2,3,-1.4816357523620762,1.328633568275554,5.008267947727392,-1.4816357523620762,1.328633568275554,5.008267947727392,2.9832475185394287
0.08300800000000001,0.0,5.0,-0.9521214284502346,-1.7482258242626256,5.015915323969053,-0.5984007701062088,1.2777344310713299e-05,0.0004021808736823104,-0.8011968275171715,0.011930586854270788,-0.009399740365931315,0.0038276721637334797,-0.00010934567598042122,1.1257544674236897e-05,-0.01873529254226014,4218,917000000,7.0,0,2,3,-1.4794754839098911,1.326151565010871,5.008309625196987,-1.4794754839098911,1.326151565010871,5.008309625196987,3.242427349090576
0.08300800000000001,0.0,5.0,-0.9511736557285819,-1.745837077193042,5.016329246034183,-0.5995926804668585,1.971124820534571e-05,0.0004079928392137302,-0.8003052234515762,0.01324719985928043,-0.010306160802284397,0.001508799309525609,-0.00010299671941993438,2.3618668443248225e-05,-0.018522368736739736,4219,106000000,6.8,0,2,3,-1.47686298464234,1.3231565657088067,5.008336725897109,-1.47686298464234,1.3231565657088067,5.008336725897109,3.505190849304199
0.10469756250000001,0.0,5.0,-0.9501171756529393,-1.7431686616930573,5.01639329917005,-0.6007695298453788,2.6615337319399885e-05,0.0004132675893765795,-0.7994221666371817,0.015082107643525767,-0.011712925860576803,-0.0005683475430548105,-9.827642415416449e-05,2.152385771836407e-05,-0.018270150576427113,4219,265000000,6.64,0,2,3,-1.474220022520379,1.3201201039158883,5.0083604327034426,-1.474220022520379,1.3201201039158883,5.0083604327034426,3.7597949504852295
0.10469756250000001,0.0,5.0,-0.9489253445459671,-1.7401818541372078,5.016153846668697,-0.6019221576430304,2.117600361617965e-05,0.0004027537513464575,-0.7985546653043557,0.016469238603203304,-0.012774381387405675,-0.0022866637262491684,0.00025088435791076336,1.617500888784207e-05,-0.01780392722139368,4219,434000000,6.49,0,2,3,-1.4711937147479202,1.316672895800937,5.008376979901441,-1.4711937147479202,1.316672895800937,5.008376979901441,4.008301019668579
0.1288125,0.0,5.0,-0.947608247526268,-1.7369172782007118,5.015669340888312,-0.6030495422313691,2.2634093113381914e-05,0.0004022212577909279,-0.7977036337640024,0.018299009994217668,-0.01428395482842768,-0.003657084763310256,-0.00014094229499050925,8.955243124830758e-06,-0.017562214634381235,4219,597000000,6.34,0,2,3,-1.467847115670551,1.3128782696364873,5.00837316844798,-1.467847115670551,1.3128782696364873,5.00837316844798,4.25920844078064
0.1288125,0.0,5.0,-0.9463236010615602,-1.7337834778796588,5.015086263337412,-0.6040238275009147,2.070957834032189e-05,0.0003984023917912782,-0.796966157787012,0.01957332100692815,-0.015334054245415882,-0.00459223477016713,0.00021760207289389655,2.4508795992694843e-06,-0.017341320562991314,4219,750000000,6.2,0,2,3,-1.4640997020242366,1.3086447231614524,5.008347913936741,-1.4640997020242366,1.3086447231614524,5.008347913936741,4.505300045013428
0.15532618750000002,0.0,5.0,-0.9447320451636462,-1.72994425588521,5.014286042508792,-0.6051229785644208,2.4323514287667144e-05,0.00040507292040303994,-0.7961319087548364,0.0214074665468898,-0.016816132525037813,-0.005326727133043464,-0.00034179476529061503,-5.371899582939932e-05,-0.017190194193972275,4219,897000000,6.09,0,2,3,-1.4600253357685973,1.3040507933598398,5.008312755950348,-1.4600253357685973,1.3040507933598398,5.008312755950348,4.748619794845581
0.15532618750000002,0.0,5.0,-0.9429781403567666,-1.7257544646269194,5.013400629826299,-0.6062106649986371,3.1934660634730985e-05,0.0004212542384858237,-0.7953039992147367,0.02297729197098598,-0.018047739768695968,-0.005699011399277155,-0.0001314600524437992,-3.5283204624647624e-05,-0.01697707466519205,4220,50000000,5.94,0,2,3,-1.4561366377734923,1.299687041177572,5.008270461849837,-1.4561366377734923,1.299687041177572,5.008270461849837,4.991875648498535
