x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9766926630449727,1.7451874983628646,5.008473738760245,-0.6912526548275858,2.2773173069148922e-06,1.6260017337383885e-05,0.7226131516407931,0.0001456834240248625,5.7567770717035846e-05,-0.00042957076024724585,-2.2922103326550314e-05,1.1235988761626459e-05,-0.022166726012073923,2223,592000000,8.37,0,2,1,-1.5475633594620235,-1.2667963921470593,5.008845537372484,-1.5475633594620235,-1.2667963921470593,5.008845537372484,0.00023603439331054688
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9766878337843684,1.745173387952292,5.00843356521037,-0.6904553933181289,2.6598981497793733e-06,1.5101977973626965e-05,0.7233749716452477,0.00013325083282935004,5.2331034849673356e-05,-0.00037948632395652887,-2.0828719016208197e-05,1.0235379122036647e-05,-0.021978117001708597,2223,730000000,8.19,0,2,1,-1.547581799732422,-1.266808952429669,5.008858378461562,-1.547581799732422,-1.266808952429669,5.008858378461562,0.2170569896697998
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.976696423707497,1.7451885121690731,5.008419043615482,-0.6895052190953996,9.01117643888626e-06,6.03460242280745e-06,0.7242807140346808,-0.0015534428586667336,-0.0008097121733249857,0.0012138606900388006,-0.0010042029714441014,0.0001294366363424615,-0.02168242062907666,2223,865000000,8.07,0,2,1,-1.5475935029296386,-1.2668170613734104,5.008842331268764,-1.5475935029296386,-1.2668170613734104,5.008842331268764,0.44537854194641113
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9770192484500878,1.7459061620595953,5.009045116503439,-0.6885802443648427,4.8482752412963586e-05,-6.655246178320253e-05,0.7251601480298308,-0.009460719151710328,-0.004824973743437598,0.008639018370995797,-0.0012130688674005796,0.0005111534562729503,-0.020907398720737547,2223,983000000,7.91,0,2,1,-1.547606111918959,-1.26682593389491,5.008797534143514,-1.547606111918959,-1.26682593389491,5.008797534143514,0.6660375595092773
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9778004857344965,1.7476571448956313,5.010639038832214,-0.6876905002978949,7.420588151314233e-05,-0.00015205273010100335,0.7260039580976713,-0.019665612196974176,-0.010212112393681753,0.018738189535977785,-0.001803511509024247,0.0008929080820507806,-0.019845164933940396,2224,99000000,7.76,0,2,1,-1.547479058041405,-1.266684941374736,5.008946187779941,-1.547479058041405,-1.266684941374736,5.008946187779941,0.8809535503387451
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9796591884993149,1.7517091599200107,5.014491257603963,-0.6867224534069739,0.0001021532600264631,-0.00029554481229308264,0.7269196476947654,-0.03533221033879762,-0.018821291872964097,0.03499104706345461,-0.0016836774079820316,0.0012222774671499792,-0.018370451471128035,2224,214000000,7.59,0,2,1,-1.5468126491674858,-1.2659589843933958,5.009936648685608,-1.5468126491674858,-1.2659589843933958,5.009936648685608,1.1107492446899414
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9825104426082646,1.7578787364789394,5.020513619879709,-0.6858226788431877,0.00010887796565626324,-0.00042667970332260167,0.7277685478738231,-0.04888199433975214,-0.026229165747456446,0.04952247726361129,-0.0012081162594768102,0.0011695667012645572,-0.017037906764016952,2224,338000000,7.36,0,2,1,-1.5451100307387438,-1.2640799721612535,5.012561464977542,-1.5451100307387438,-1.2640799721612535,5.012561464977542,1.340956211090088
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9856923577998035,1.7647335940608262,5.027338656185779,-0.6851207496118533,0.00010886633076476058,-0.0005329350411792868,0.7284293119992192,-0.061936515379321475,-0.03380873328875929,0.06418919493102827,-0.0014212803534974228,0.0013854890198672365,-0.014810577977186767,2224,487000000,7.1,0,2,1,-1.5420093579732947,-1.2606170662029226,5.017440057974267,-1.5420093579732947,-1.2606170662029226,5.017440057974267,1.5715179443359375
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.99126902651794,1.7765140736851799,5.039384322830128,-0.6843589985776641,7.996881157907524e-05,-0.0006766111858635162,0.7291449080039365,-0.07888018506437142,-0.043997483017138024,0.08415400023973382,-0.0007601115669331193,0.001543845280593814,-0.011511065167724155,2224,617000000,6.85,0,2,1,-1.5380465465587296,-1.2561350248803855,5.023745388310794,-1.5380465465587296,-1.2561350248803855,5.023745388310794,1.807628870010376
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.9963723080934609,1.7871172106277577,5.050484725279287,-0.6839320721557385,5.101694837922734e-05,-0.0007950256148356075,0.7295452597394492,-0.0917358238277082,-0.05225070491927177,0.10013743207260198,-0.0014370277312991675,0.0019813853896266664,-0.007767010310999467,2224,749000000,6.49,0,2,1,-1.530785612209628,-1.2478093899042133,5.035430030047635,-1.530785612209628,-1.2478093899042133,5.035430030047635,2.039860486984253
