x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.9781427389344792,0.16908128403833156,4.874570097407616,-0.3639593219706765,0.0031963451633324224,-0.00451657780568536,0.9313984087667142,0.01744760371072267,-0.0038592475870527403,-0.0519258064831196,0.013806497008772567,0.0004549977489887169,-0.01775475848262431,11017,322000000,6.64,0,2,4,-0.7532230505611291,-1.8562112158054893,5.008013569070445,-0.7532230505611291,-1.8562112158054893,5.008013569070445,7.677078247070312e-05
-0.01697820740838507,0.1255483960083878,5.0,1.9756885719467032,0.16755869089540026,4.868113237508589,-0.3622083989897985,0.0026228929768087636,-0.003199519084866345,0.9320879567998422,0.008878408377201306,-0.0007474267051761757,-0.009687185779784722,0.012923503436468309,0.0004657444264921651,-0.016712703290977515,11017,574000000,6.49,0,2,4,-0.7533764713182287,-1.85550296686189,5.0080384314088375,-0.7533764713182287,-1.85550296686189,5.0080384314088375,0.3431215286254883
-0.01697820740838507,0.1255483960083878,5.0,1.9749165451042152,0.16660597309617858,4.8718055166102765,-0.36023281598032475,0.0019679660122046585,-0.0017298985344975989,0.9328587528944134,0.0014586828515317258,0.0015677372911434492,0.034875999027510526,0.011867422381328652,0.0006542680921484134,-0.015967174658726435,11017,796000000,6.33,0,2,4,-0.7532980055195848,-1.8545830175141003,5.008069815799019,-0.7532980055195848,-1.8545830175141003,5.008069815799019,0.6840851306915283
-0.026955524430023026,0.18821223430714068,5.0,1.9754097288762007,0.1663640393347039,4.884517658065791,-0.3584844477563921,0.0014271115403856316,-0.0005680530773466734,0.9335344350291247,-0.0024779013379344324,0.002203094040502907,0.06820320756118811,0.009808650884224335,0.0007343219010635949,-0.015305590386560652,11018,41000000,6.12,0,2,4,-0.7516244056311766,-1.8507531112574145,5.008082050992429,-0.7516244056311766,-1.8507531112574145,5.008082050992429,1.019639492034912
-0.03792871608951609,0.2507810623072051,5.0,1.9765005783749816,0.16659769020279758,4.904163989157473,-0.3568072112747688,0.0009692715751163702,0.00038057812867076,0.934177461543161,-0.004621980564299415,0.00197584942720407,0.09265049095860083,0.00796586964497692,0.0006614501614876644,-0.014729799477208871,11018,292000000,5.94,0,2,4,-0.7469940317828323,-1.8412693312722328,5.008046328791853,-0.7469940317828323,-1.8412693312722328,5.008046328791853,1.3460564613342285
-0.03792871608951609,0.2507810623072051,5.0,1.977426516005125,0.16714790876391794,4.928170315339626,-0.3551810945987791,0.0006099544073318135,0.0011407913217536736,0.9347966177679475,-0.003326925037989355,-0.0003470947348957718,0.10510939942420579,0.00547226850358129,0.00042723860929072544,-0.014310749429569114,11018,524000000,5.78,0,2,4,-0.7394508844578258,-1.8261506386690955,5.007933970355695,-0.7394508844578258,-1.8261506386690955,5.007933970355695,1.6627562046051025
-0.04990027644803874,0.3132386055305398,5.0,1.977406184127677,0.16775367981794925,4.949550183772239,-0.353858301570143,0.00040627427765682405,0.0015873350513365462,0.9352976091696908,-0.00033464813333732707,-0.003598067545701566,0.10811212014301944,0.004412031057654531,0.00028012606207994395,-0.014030441343493294,11018,761000000,5.67,0,2,4,-0.7288016652019078,-1.8047993481007054,5.007727938475502,-0.7288016652019078,-1.8047993481007054,5.007727938475502,1.9663684368133545
-0.06287244931678915,0.37556843537659224,5.0,1.9762217092294645,0.168588412607141,4.97485612695869,-0.3523064454139445,0.00023892472607868313,0.0019759330784411867,0.9358825819103783,0.0036505386872063665,-0.007487795729329197,0.10214126482139463,0.0012140892977186013,0.00012899028263291257,-0.013701928673981456,11018,974000000,5.62,0,2,4,-0.7181701577475037,-1.783474256332382,5.007522253737245,-0.7181701577475037,-1.783474256332382,5.007522253737245,2.277543783187866
-0.06287244931678915,0.37556843537659224,5.0,1.9739921974672587,0.1693148527175885,4.994262964972522,-0.35102790010282525,0.0002059316318659618,0.002037826690098141,0.9363627599407961,0.008334187544147371,-0.011611803238153117,0.09266675157004926,0.0006629073141084518,0.00012596366616435262,-0.013633765865961323,11019,216000000,5.63,0,2,4,-0.7033091080093851,-1.7532127797749901,5.007228595490512,-0.7033091080093851,-1.7532127797749901,5.007228595490512,2.586897134780884
-0.07684722320348403,0.4377539718994975,5.0,1.9698236253676797,0.17011148197784565,5.012990050465597,-0.34959377395664726,0.00023509429940689536,0.001959162081111609,0.9368993006857027,0.01530088247037011,-0.017613896757599223,0.07814117583424782,-0.0009778320759323833,1.0458437404992083e-05,-0.01411298935636296,11019,413000000,5.69,0,2,4,-0.6893432840692538,-1.7241676426102779,5.006960010272394,-0.6893432840692538,-1.7241676426102779,5.006960010272394,2.9043304920196533
