x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.216258210407804,0.8350121534279511,4.905802419003832,-0.28352960440411146,-0.00019009816552563842,0.005378475346364884,0.9589483819747983,0.1658814784360495,-0.005275747162047354,0.017970781512631186,-0.0014710734490108734,0.001162038699931145,0.002976715632030391,28121,372000000,3.04,0,2,4,-0.39812168052267516,-0.2758255231661951,4.997306130925348,-0.39812168052267516,-0.2758255231661951,4.997306130925348,0.000331878662109375
0.0,0.0,5.0,1.1834147492779112,0.8157247098564769,4.910372438580363,-0.28398753244715663,-0.000332843523085896,0.005122473982992883,0.95881423168936,0.10040006092166817,-0.00664259497283864,0.013822015219819425,-0.0018264338336848596,0.0024686007918717223,0.0036910222661390435,28121,678000000,2.93,0,2,4,-0.382300393536971,-0.26496965234312647,4.994393781918329,-0.382300393536971,-0.26496965234312647,4.994393781918329,0.6513810157775879
0.0,0.0,5.0,1.169767623330836,0.8090275675453124,4.913142618720088,-0.2844288388374037,-0.0006258181511363693,0.0048267718544144755,0.958684800266862,0.030125356704130236,-0.008168060473448693,0.009423373338969263,-0.0017620918924876605,0.0031964279514795635,0.004069203032486257,28121,970000000,2.86,0,2,4,-0.36881407636710783,-0.2558732512359577,4.992102081770903,-0.36881407636710783,-0.2558732512359577,4.992102081770903,1.2687041759490967
0.0,0.0,5.0,1.168756364682926,0.8106835691695298,4.914765259515757,-0.28489348530960906,-0.0009018520526542996,0.004551119534137001,0.958547951853221,-0.026448939999405167,-0.009217555473557968,0.005709316988906469,-0.0017977324318962928,0.002900678259720735,0.004756214684675797,28122,302000000,2.81,0,2,4,-0.36472659841384114,-0.2531978914270795,4.99045299689577,-0.36472659841384114,-0.2531978914270795,4.99045299689577,1.935331106185913
-0.007994025752217304,0.06280566511082372,5.0,1.1823639742856236,0.8230775129322733,4.915715592844918,-0.2856555159429803,-0.0011950934725133311,0.004200698775355515,0.9583224155224275,-0.09032525391830612,-0.010097940374477993,0.001116222872621525,-0.0016010907643249084,0.0022026956457921187,0.0058535727021080675,28122,601000000,2.77,0,2,4,-0.37432121148308944,-0.25981373942292646,4.989355311641563,-0.37432121148308944,-0.25981373942292646,4.989355311641563,2.477529525756836
-0.01697820740838507,0.1255483960083878,5.0,1.2079193337144756,0.8432986508138195,4.915466444669627,-0.2865005348022755,-0.0013999607982373532,0.003914596780017318,0.9580710618737125,-0.13804739884213674,-0.010901654703734843,-0.002552637555705521,-0.0017651440884947078,0.0017838174926509964,0.00695784178788017,28122,892000000,2.68,0,2,4,-0.40797690407731174,-0.28283012535347296,4.988304062085603,-0.40797690407731174,-0.28283012535347296,4.988304062085603,3.109665870666504
-0.026955524430023026,0.18821223430714068,5.0,1.2400804087273494,0.8680866976455177,4.914423281413978,-0.2874276251467967,-0.001548397173746865,0.003648262584059519,0.9577941600097499,-0.16303595242128807,-0.012284853898132633,-0.00475581958793973,-0.0017373534433318127,0.0015337822105720988,0.007328745550694293,28123,182000000,2.59,0,2,4,-0.45598351084131555,-0.31564240085713163,4.987627511446621,-0.45598351084131555,-0.31564240085713163,4.987627511446621,3.7205986976623535
-0.04990027644803874,0.3132386055305398,5.0,1.2772168122041592,0.8976020209230049,4.913140264819476,-0.288406604638209,-0.0016193519890386142,0.0033727993994241054,0.957500721840149,-0.11618648761395667,-0.01354765758025701,-0.002516239753769689,-0.0013064946074337058,-0.0006180107789077738,0.005078168260297389,28123,433000000,2.5,0,2,4,-0.5086153547901396,-0.35164410085637066,4.987194257646587,-0.5086153547901396,-0.35164410085637066,4.987194257646587,4.366103172302246
-0.06287244931678915,0.37556843537659224,5.0,1.2947668207704348,0.9147518146224105,4.913013740099585,-0.2890585447360764,-0.001334416173221191,0.0032238845438199285,0.9573050629851417,-0.03898111430599218,-0.01580767040577267,0.0016319419028085226,-0.0018154363147004915,-0.001799183462480869,0.003954599878852605,28123,714000000,2.41,0,2,4,-0.5688296609593362,-0.3928026825537174,4.986786337229505,-0.5688296609593362,-0.3928026825537174,4.986786337229505,5.027015686035156
-0.07684722320348403,0.4377539718994975,5.0,1.2942268068557263,0.9203136223183193,4.91391865342651,-0.289568250148309,-0.001034603870297461,0.003069717658336543,0.9571518870766413,0.01630228784691801,-0.019493628031109708,0.004834143462497916,-0.0017206412053383247,-0.0016664355143802823,0.003365677957845037,28124,37000000,2.33,0,2,4,-0.6104901012300714,-0.4211180181763508,4.986146446619908,-0.6104901012300714,-0.4211180181763508,4.986146446619908,5.683610439300537
