x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.18551462547061814,-0.28126104690399933,4.972442288858045,-0.9771131274358366,-0.00010825608808660045,-0.0007522813022950997,-0.21271896611731644,-0.046823048607604396,0.012413200510869095,0.00010535099044021418,0.0004697572677514472,-0.0014294776178758184,0.017809641212807037,2052,822000000,9.44,0,2,4,1.5990234419021427,0.9133243936223642,4.9328303818025985,1.5990234419021427,0.9133243936223642,4.9328303818025985,0.0003139972686767578
0.0,0.0,5.0,-0.19070387178598264,-0.2819267344910823,4.9724595334085855,-0.9768866096574386,-0.00015062801268955523,-0.0006788599181844197,-0.21375703107128052,-0.03735921645684815,0.01340903729187493,5.98031858889221e-05,0.0004175190326805023,-0.0012839443570555886,0.017641857266426086,2053,14000000,9.34,0,2,4,1.5920338419147646,0.9111868414490852,4.932957866490678,1.5920338419147646,0.9111868414490852,4.932957866490678,0.33924293518066406
0.0,0.0,5.0,-0.19617543379789154,-0.28199423817843117,4.972471389284896,-0.9765849067001293,-0.0002000658174475816,-0.0005933714576605948,-0.21513142004245078,-0.02606760379744071,0.014378591671499514,2.3775908241459273e-06,0.0003572926715378344,-0.0010935872296613525,0.01755917073751334,2053,163000000,9.23,0,2,4,1.5816847056947716,0.9073160906880023,4.933169266177132,1.5816847056947716,0.9073160906880023,4.933169266177132,0.7338218688964844
-0.007994025752217304,0.06280566511082372,5.0,-0.2001842107930735,-0.2812434093682353,4.972472084948567,-0.9762819105549869,-0.00024228960181261206,-0.000521204681153869,-0.21650242669432967,-0.016260323273926718,0.015171477387584262,-5.093062838432764e-05,0.0003060383590991478,-0.0009221298967077018,0.01755083849275252,2053,312000000,9.08,0,2,4,1.5650668409105573,0.9002662081701791,4.933534017117233,1.5650668409105573,0.9002662081701791,4.933534017117233,1.1354167461395264
-0.01697820740838507,0.1255483960083878,5.0,-0.20234484317818424,-0.28021056902951447,4.972466172967053,-0.9760524840567485,-0.0002698048945677482,-0.00047486962286720654,-0.21753448018833887,-0.009713352259110717,0.015615133849314516,-8.80895404959193e-05,0.0002727195663965176,-0.0008088665254035732,0.01770170529198367,2053,512000000,8.93,0,2,4,1.5457877972772287,0.8914204333772968,4.93398478671175,1.5457877972772287,0.8914204333772968,4.93398478671175,1.5274662971496582
-0.026955524430023026,0.18821223430714068,5.0,-0.20385482250598402,-0.2788164069593366,4.972454633334981,-0.975819957606597,-0.00029694582046054874,-0.0004346420988987146,-0.21857523475015317,-0.003714369205719645,0.01619513718823349,-0.00014855215245808683,0.0004021248912522424,-0.00073446046258141,0.017825136092142202,2053,682000000,8.83,0,2,4,1.5298836975461771,0.8837990515099463,4.9343706510328005,1.5298836975461771,0.8837990515099463,4.9343706510328005,1.9197723865509033
-0.026955524430023026,0.18821223430714068,5.0,-0.20478180565467746,-0.2770372447656529,4.972432006798252,-0.9755852140033016,-0.0003292898508998815,-0.00039864197059263684,-0.21962063398256848,0.0019257381611139496,0.017270640911035924,-0.0002465943132715978,0.0003837587343014093,-0.000686728367327305,0.017840564578364138,2053,834000000,8.72,0,2,4,1.5129425414551723,0.8754656980709575,4.934789074566907,1.5129425414551723,0.8754656980709575,4.934789074566907,2.269320011138916
-0.03792871608951609,0.2507810623072051,5.0,-0.20521274001697393,-0.27440591698679834,4.972393939233735,-0.9753101459506703,-0.00037171945783756296,-0.0003622520215664259,-0.22083896803734498,0.008167833787999576,0.01932787304091997,-0.00027896070922862415,0.0006794166267809487,-0.0006139997083209892,0.017956647388928104,2053,965000000,8.62,0,2,4,1.495363707539516,0.8667661799110701,4.935230971625753,1.495363707539516,0.8667661799110701,4.935230971625753,2.6145544052124023
-0.04990027644803874,0.3132386055305398,5.0,-0.20503131680662973,-0.2711301363314495,4.972360856923245,-0.9750301560488615,-0.0004247282539538219,-0.00033368901407960193,-0.2220718420981933,0.013877848432297793,0.021562545904451634,-0.00022546095425398163,0.0006155826838494249,-0.0005394053061991144,0.018083026770909782,2054,119000000,8.49,0,2,4,1.4750949754185108,0.8569476873137789,4.935756384339971,1.4750949754185108,0.8569476873137789,4.935756384339971,2.926079034805298
-0.06287244931678915,0.37556843537659224,5.0,-0.20386068865430598,-0.2653848950920871,4.972319396934724,-0.9746266160815129,-0.0005019092864488668,-0.00029935904883329956,-0.2238361402828577,0.021115860035586666,0.024992311363770607,-0.00024561417058634584,0.0007095777732502029,-0.0005010237430269626,0.0181349394551944,2054,251000000,8.37,0,2,4,1.4561258531011303,0.8482521356594884,4.936266452424723,1.4561258531011303,0.8482521356594884,4.936266452424723,3.440051794052124
