x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.0794967211681787,0.3313719309695837,4.9752488964545,0.25309483645269354,-0.00036150919503740494,0.0012847277379426684,-0.9674405524613519,0.02247946799888898,-0.000604047104937741,0.00017762017395839041,-0.0018259320313518401,-8.157628457183819e-05,0.01636582255741814,926,936000000,12.34,0,2,4,-1.0091714675287526,-0.30201690102263773,4.954054244370107,-1.0091714675287526,-0.30201690102263773,4.954054244370107,8.20159912109375e-05
-0.007994025752217304,0.06280566511082372,5.0,1.0742727875677687,0.32860457693116135,4.975318874349816,0.255593508240134,-0.00042828866653258507,0.0014597362182852285,-0.9667831423253572,0.030567166061037782,-0.000837058333078279,0.00041695166289045524,-0.0014520867125611403,-0.0001871425510557856,0.028262791056477,927,138000000,12.46,0,2,4,-1.0031700562527213,-0.30036038771777585,4.954131715810422,-1.0031700562527213,-0.30036038771777585,4.954131715810422,0.3575575351715088
-0.01697820740838507,0.1255483960083878,5.0,1.0643076953826778,0.3232359062722091,4.9754798298566545,-0.26065116108460507,0.0005193474297007745,-0.0016427677067222999,0.9654315117178204,0.03941664779909732,-0.0011990010740392327,0.0005641935236096529,-0.001112595657559723,-0.00017901091382555023,0.03626495054049883,927,361000000,12.78,0,2,4,-0.9919097321775942,-0.297063048894972,4.954319206263603,-0.9919097321775942,-0.297063048894972,4.954319206263603,1.0122013092041016
-0.026955524430023026,0.18821223430714068,5.0,1.0540573814570458,0.3282873418040392,4.983055097137069,-0.26539262680599546,0.0005542755452378645,-0.001691019845039433,0.9641387798794929,0.002148704786789554,-0.08334982204789185,0.0669843453182117,0.0011321175747980305,-6.345289094156215e-05,0.03938712034141645,927,695000000,13.45,0,2,4,-0.9689854641359151,-0.2897116618814935,4.9547510523856975,-0.9689854641359151,-0.2897116618814935,4.9547510523856975,1.5342321395874023
-0.03792871608951609,0.2507810623072051,5.0,1.048475115361161,0.33963746847352855,4.993394397056689,-0.2677309378753823,0.0005275499603645786,-0.0015377966167766928,0.9634923465066927,-0.01760950287842124,-0.12314211501579775,0.10130028985101439,0.003908593816959183,-0.0003227838988095755,0.041223530570277944,927,950000000,14.12,0,2,4,-0.9466894333223422,-0.27104996562003675,4.962609608170408,-0.9466894333223422,-0.27104996562003675,4.962609608170408,1.7619030475616455
-0.04990027644803874,0.3132386055305398,5.0,1.0423892828760237,0.3559350978947243,5.00767864399455,-0.2699574556637261,0.00047770013206271467,-0.001213332782014399,0.9628713682303109,-0.03302955808652313,-0.1596504475714618,0.13280730987951164,0.006385927872543107,-0.0008899332101464097,0.027287332704872824,928,68000000,14.46,0,2,4,-0.9358121534883429,-0.25239633536987516,4.973077175636482,-0.9358121534883429,-0.25239633536987516,4.973077175636482,1.991074562072754
-0.06287244931678915,0.37556843537659224,5.0,1.0337878981731112,0.3804502731096018,5.028837385552281,-0.2705206544108399,0.00042056617618632544,-0.0006299251828003014,0.9627138733058158,-0.04315340876023412,-0.20018041643843634,0.1655301133797539,0.009459010561840842,-0.0021566859913946246,-0.0059616828366415575,928,188000000,14.79,0,2,4,-0.9246356383166855,-0.22821399575979515,4.987484863447371,-0.9246356383166855,-0.22821399575979515,4.987484863447371,2.211594343185425
-0.06287244931678915,0.37556843537659224,5.0,1.0235247073295175,0.4101741773762905,5.054215315975141,-0.2693837578714699,0.000402901008436479,0.0001986062984523956,0.9630328079672887,-0.05140065083660343,-0.23569941125019706,0.1941081274224961,0.013125710938766133,-0.0036489894227997866,-0.02454185305396095,928,332000000,14.95,0,2,4,-0.9116625658231253,-0.19398086476321402,5.0087756285782055,-0.9116625658231253,-0.19398086476321402,5.0087756285782055,2.429959535598755
-0.06287244931678915,0.37556843537659224,5.0,1.0065113232118432,0.4604775849946303,5.096738247059838,-0.26638061614643976,0.0004236357230843836,0.0018201365794666504,0.9638661084284732,-0.06120767053833346,-0.2786145695720138,0.2293152159362645,0.01790679216355784,-0.005236663491814397,-0.035159310209564865,928,464000000,14.91,0,2,4,-0.8998633299932222,-0.1544000789407912,5.034371470366316,-0.8998633299932222,-0.1544000789407912,5.034371470366316,2.7527151107788086
-0.07684722320348403,0.4377539718994975,5.0,0.9933368690201269,0.5003988770368896,5.130225561113868,-0.2639310977980151,0.00045659699783707434,0.003263444521143408,0.9645359076074738,-0.06697080355777536,-0.30313919901230346,0.2502986282846461,0.021238650697341654,-0.0062151317706593545,-0.03695957493619062,928,671000000,14.69,0,2,4,-0.8869639691069424,-0.09053539225648605,5.0775469703984575,-0.8869639691069424,-0.09053539225648605,5.0775469703984575,3.033299684524536
