x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.1041667095767438,0.4967389888736179,4.945153963102192,0.1450832301538289,4.318308462750891e-05,-0.0019207324446772695,-0.9894175889129058,-0.061449152807215066,-0.009805905050656144,-0.0004274635478318194,-0.001612089101854508,0.002430613108117541,0.012863516712968703,15411,641000000,6.76,0,2,1,-0.62369084658606,-0.24718809120891516,4.967153859153261,-0.62369084658606,-0.24718809120891516,4.967153859153261,0.000263214111328125
0.0,0.0,5.0,1.1284255492113562,0.5076778435215175,4.944718146457465,0.14700421780084771,0.0003452080930758342,-0.0016834787480487742,-0.9891343724082375,-0.12228995761025778,-0.014463865709956687,-0.002476725482680767,-0.0010460209068696713,0.0022950270476940204,0.015036826516734436,15411,872000000,6.65,0,2,1,-0.6356898318463604,-0.2528156309815483,4.966842866072978,-0.6356898318463604,-0.2528156309815483,4.966842866072978,0.4950723648071289
0.0,0.0,5.0,1.163531761049853,0.5228090131811844,4.943839848202155,0.1490743076873624,0.00061224190679168,-0.0015192837715178901,-0.9888246395211855,-0.16651500920936474,-0.017405404955676003,-0.004280118079648254,-0.0009686091971161659,0.002080553826999676,0.017241877503693104,15412,85000000,6.46,0,2,1,-0.6701749373576574,-0.26808280955122293,4.9661584309291,-0.6701749373576574,-0.26808280955122293,4.9661584309291,1.0601491928100586
0.0,0.0,5.0,1.19706040099,0.5370255046025006,4.942854892859013,0.15086668064781744,0.0007972607392340091,-0.0014029630076814233,-0.9885528011899123,-0.19097203208628669,-0.018530467998738028,-0.0055959979453503285,-0.0004563115339806245,0.0018043465388473123,0.01846918821684085,15412,306000000,6.22,0,2,1,-0.7166484360075035,-0.28834388415975165,4.965291517463777,-0.7166484360075035,-0.28834388415975165,4.965291517463777,1.6346490383148193
0.0,0.0,5.0,1.225479544641231,0.5489490237727195,4.941999147202085,0.15233049180615638,0.0008996566273426448,-0.001408217310518448,-0.9883281989339643,-0.15307506485712388,-0.013713018728234425,-0.004337348135044154,0.0002929942297669186,0.0006110696631367318,0.015099067968549207,15412,511000000,6.01,0,2,1,-0.7585221337579247,-0.3063760371118115,4.9647851649611345,-0.7585221337579247,-0.3063760371118115,4.9647851649611345,2.1145222187042236
0.0,0.0,5.0,1.2502831104843248,0.5591973268387438,4.941275444133064,0.15378194337776568,0.0008513961329277157,-0.0014604593223630463,-0.9881033630517357,-0.09365750612104075,-0.00739541440999502,-0.002583777161324745,0.0003855985283962582,-0.001224958452894498,0.012102022810722701,15412,710000000,5.83,0,2,1,-0.7965044364657986,-0.32241861335716304,4.964856478415606,-0.7965044364657986,-0.32241861335716304,4.964856478415606,2.5359909534454346
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.2650942139132868,0.5650816781949111,4.94089768709052,0.15520161057664272,0.0006695866730373189,-0.0015366631070614831,-0.9878813949025453,-0.0329945016079773,-0.0015140770668011787,-0.0005948577665621975,0.00046116303167309525,-0.0015967015315254685,0.010328689677407965,15412,993000000,5.63,0,2,1,-0.8331699449935986,-0.33715895276512237,4.966232848486588,-0.8331699449935986,-0.33715895276512237,4.966232848486588,3.058701753616333
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.2675048921631187,0.5658599071218684,4.9408898373635495,0.1559948571492854,0.000551937629791476,-0.0015897293827299612,-0.987756433878472,-0.0013846033774105675,0.001254647502319383,0.0003918905110467656,0.00039763068286902126,-0.0015257562949955172,0.009841179689829005,15413,266000000,5.41,0,2,1,-0.8624576476832034,-0.3473187957022276,4.970360076319238,-0.8624576476832034,-0.3473187957022276,4.970360076319238,3.508795976638794
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.264410090277711,0.5643984579041359,4.941292774388782,0.15697484770740572,0.00040814657267871474,-0.001620989848763668,-0.9876011862060119,0.03268400293134517,0.002734431075753601,0.003737666951450639,-9.389596788977883e-06,-0.0014310431311059801,0.01004059140541358,15413,604000000,5.27,0,2,1,-0.8750695139113754,-0.3501775104718587,4.975099452671219,-0.8750695139113754,-0.3501775104718587,4.975099452671219,3.95271897315979
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.2542480982248079,0.560520815223359,4.942880551658349,0.1580745535600097,0.0002523994108767152,-0.0016278982362393853,-0.9874258056981666,0.06355485139268745,0.001896136350701944,0.010548468332210249,-6.281051909695634e-05,-0.0013756436942458095,0.010171405210712692,15413,821000000,5.11,0,2,1,-0.8823092328697931,-0.3499013685466991,4.981591132118498,-0.8823092328697931,-0.3499013685466991,4.981591132118498,4.3905439376831055
