x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.02451356452745148,-0.43947222233714633,4.968135803436918,-0.628177307770063,-9.77292706407615e-05,-0.000492104645115971,-0.778070060010513,0.009027987332663197,-0.007904607939156035,0.00017045749721246009,-0.00018984552667689059,-0.0006696254047255934,-0.007824682415957795,11363,96000000,3.71,0,2,1,-0.30343001755642807,1.7134102518705128,4.935011711946128,-0.30343001755642807,1.7134102518705128,4.935011711946128,0.00010418891906738281
0.0,0.0,5.0,0.02539330739051739,-0.4367456850818169,4.968182209906637,-0.6287321908311477,-0.0001402041478828857,-0.0004532021639201161,-0.7776217635607047,0.017805189430752315,-0.007989771559602869,0.0003696051166366057,1.2115419956160167e-05,-0.0006091513853334618,-0.008027472722460516,11363,337000000,3.63,0,2,1,-0.29803406916190694,1.6850534481011759,4.93561003462957,-0.29803406916190694,1.6850534481011759,4.93561003462957,0.40953850746154785
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.02597697243742038,-0.432607269319091,4.968256673079197,-0.6292905772217546,-0.00017526533585656855,-0.00040941454991468896,-0.777169975669222,0.025198632912278113,-0.007940343876234827,0.0004691570109426011,-0.00015614273110031718,-0.0005933763873144926,-0.007936858946777647,11363,556000000,3.55,0,2,1,-0.29177026418233887,1.651787470326287,4.93630794239367,-0.29177026418233887,1.651787470326287,4.93630794239367,0.8283476829528809
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.02628023620476834,-0.42793183074548985,4.968335982528621,-0.6297826714367609,-0.0002032252046637306,-0.0003719896221318081,-0.7767712707620009,0.03070216403570694,-0.007888298992584437,0.0005407845174217731,-0.000134156951503428,-0.0005317650732195034,-0.007905719303380465,11363,753000000,3.47,0,2,1,-0.2853711088885555,1.6175190004314908,4.937014062996345,-0.2853711088885555,1.6175190004314908,4.937014062996345,1.2315287590026855
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.02641503170330997,-0.421634520359524,4.9686037958433955,-0.630334861803943,-0.0002406500100558228,-0.0003435314001756702,-0.7763232484399483,0.037092840910264095,-0.008004637680402318,0.0025881520166067956,6.236451355334793e-05,-0.000502973790617034,-0.007900159744167468,11363,946000000,3.41,0,2,1,-0.2796751130918266,1.5867952180434146,4.937645522585034,-0.2796751130918266,1.5867952180434146,4.937645522585034,1.6498608589172363
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.026341049665712355,-0.413229227829709,4.9696286687126126,-0.6309580694568663,-0.0002740673636105013,-0.00030579519457131943,-0.7758168250068075,0.044799100098135626,-0.008438395782834169,0.007585580054555639,-9.232117861301958e-05,-0.0004734060809141738,-0.008110620547086,11364,159000000,3.33,0,2,1,-0.27348766498370375,1.553552718795702,4.938348125389721,-0.27348766498370375,1.553552718795702,4.938348125389721,2.180799722671509
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.02609096530066125,-0.4010013840266716,4.9729236929257405,-0.6317413303272996,-0.000305136263037693,-0.00028529202915052155,-0.7751791515879491,0.03455829401524802,-0.008151342975482959,0.01786539573595771,0.0004572065961383487,0.0009298115173805854,-0.007045602023936226,11364,327000000,3.25,0,2,1,-0.26737613111450803,1.5215994590410402,4.939065387731044,-0.26737613111450803,1.5215994590410402,4.939065387731044,2.694303512573242
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.02712113905429122,-0.3988967897438626,4.9774759616768955,-0.6322263208043928,-0.00016703699350181762,-0.0004539647334287532,-0.774783611918066,-0.013040331711681058,-0.006278934942498736,0.026982602669414473,0.0003900729666383995,0.002734821146077593,-0.00571103450965893,11364,537000000,3.17,0,2,1,-0.2616429451077322,1.4944750911596183,4.939862491522384,-0.2616429451077322,1.4944750911596183,4.939862491522384,3.1014046669006348
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.02894010205964587,-0.4040944790566725,4.981652374072298,-0.6325005703789811,-2.9938348073007236e-05,-0.0005977430640308246,-0.7745596621805116,-0.060575214706448575,-0.004442541251900841,0.03218964669304217,0.00031896764483008155,0.002764239616226405,-0.0046126619054120965,11364,720000000,3.13,0,2,1,-0.25931278757686016,1.4871649901351116,4.940818384007831,-0.25931278757686016,1.4871649901351116,4.940818384007831,3.4969441890716553
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.0323671739085588,-0.41328112811504675,4.984078895043252,-0.632760007186742,0.00012257385802341648,-0.0007617553101894228,-0.7743475821680667,-0.05222861897915525,-0.015689880879032683,-0.00538644492077449,0.0003709050787392698,0.0029711436127399793,-0.0038305584666886716,11364,908000000,3.11,0,2,1,-0.258714162316976,1.4888109771661122,4.941950547923514,-0.258714162316976,1.4888109771661122,4.941950547923514,3.9048964977264404
